1.1 0.215712 977712
1.113 0.213614 944727
1.125 0.211661 899636
1.138 0.208912 739894
1.15 0.206887 675308
1.163 0.204427 525614
1.175 0.202329 512813
1.188 0.199508 488080
1.2 0.197989 483353
1.213 0.195674 457983
1.225 0.193432 443244
1.238 0.191623 393377
1.25 0.189019 335077
1.263 0.187572 324429
1.275 0.184896 237036
1.288 0.181641 185771
1.3 0.180917 176149
1.312 0.179109 171912
1.325 0.1773 165347
1.338 0.175347 158590
1.35 0.1739 154972
1.363 0.172598 146962
1.375 0.170645 139927
1.388 0.169054 131663
1.4 0.166667 128424
1.413 0.165148 126295
1.425 0.163339 118006
1.438 0.161097 111661
1.45 0.159216 106695
1.463 0.157697 94074
1.475 0.156684 89182
1.488 0.15502 85393
1.5 0.153501 82112
1.513 0.151403 63653
1.525 0.149667 62605
1.538 0.147931 61271
1.55 0.145833 58770
1.562 0.144676 55670
1.575 0.14294 53190
1.587 0.141276 49841
1.6 0.139468 48632
1.613 0.137442 45096
1.625 0.135851 41692
1.638 0.133753 38961
1.65 0.132378 36958
1.663 0.130932 34474
1.675 0.129774 33484
1.688 0.128038 32484
1.7 0.126808 31011
1.712 0.125289 30346
1.725 0.123698 29918
1.738 0.122251 29278
1.75 0.120877 28355
1.763 0.119213 26570
1.775 0.117766 26040
1.788 0.116536 24755
1.8 0.115307 24628
1.812 0.113788 24073
1.825 0.112052 22349
1.837 0.110966 21938
1.85 0.109447 21141
1.863 0.107856 20431
1.875 0.106409 18771
1.888 0.105469 17654
1.9 0.104456 15494
1.913 0.103371 15229
1.925 0.101997 14724
1.938 0.100333 12013
1.95 0.099392 11772
1.962 0.098669 11700
1.975 0.097295 11233
1.988 0.096282 11141
2.0 0.095992 11131
