1.1 0.244285 4767659
1.113 0.24103 4505984
1.125 0.238715 4308936
1.138 0.236617 4236081
1.15 0.234158 3944697
1.163 0.231626 2911786
1.175 0.229818 2733983
1.188 0.227286 2651660
1.2 0.225116 2273892
1.213 0.222729 2177069
1.225 0.22092 2132152
1.238 0.21875 1517448
1.25 0.216435 1485068
1.263 0.213614 1423587
1.275 0.212023 1382769
1.288 0.209491 1096336
1.3 0.207972 997685
1.312 0.205802 966735
1.325 0.203704 942626
1.338 0.201678 929302
1.35 0.200231 914062
1.363 0.1977 843437
1.375 0.195457 809534
1.388 0.193432 800104
1.4 0.191117 753174
1.413 0.189019 613589
1.425 0.187066 587636
1.438 0.185041 580374
1.45 0.183015 507160
1.463 0.180773 497299
1.475 0.178602 478009
1.488 0.176649 467952
1.5 0.174624 356646
1.513 0.17296 351023
1.525 0.171441 335598
1.538 0.168692 317466
1.55 0.166667 213720
1.562 0.164858 209421
1.575 0.162688 203143
1.587 0.160952 199813
1.6 0.159722 194694
1.613 0.157552 173716
1.625 0.155961 170492
1.638 0.154008 166939
1.65 0.152271 160227
1.663 0.150535 158387
1.675 0.148872 152746
1.688 0.146918 147833
1.7 0.145399 139936
1.712 0.142723 129953
1.725 0.140553 108367
1.738 0.138817 102203
1.75 0.13708 96713
1.763 0.135272 94826
1.775 0.134115 91802
1.788 0.132234 89494
1.8 0.131004 82475
1.812 0.128834 80461
1.825 0.127459 77224
1.837 0.125868 68362
1.85 0.124566 66572
1.863 0.122685 64786
1.875 0.120949 64086
1.888 0.119358 60790
1.9 0.117839 42017
1.913 0.116319 41184
1.925 0.114873 39592
1.938 0.113064 38401
1.95 0.111907 37493
1.962 0.110749 37031
1.975 0.10923 34216
1.988 0.107639 33398
2.0 0.106047 31946
