1.1 0.20544 545456
1.113 0.202619 521699
1.125 0.200376 503318
1.138 0.196976 489213
1.15 0.194806 458463
1.163 0.192636 268189
1.175 0.190249 257100
1.188 0.18844 251837
1.2 0.185402 230965
1.213 0.183521 225023
1.225 0.181713 197974
1.238 0.179688 190778
1.25 0.177373 183550
1.263 0.174841 168025
1.275 0.173177 165548
1.288 0.171152 154266
1.3 0.169198 137995
1.312 0.16739 134264
1.325 0.165365 112702
1.338 0.16305 108640
1.35 0.161169 100684
1.363 0.159144 96414
1.375 0.157697 89832
1.388 0.156105 88570
1.4 0.154225 85656
1.413 0.151837 82289
1.425 0.149884 70646
1.438 0.147714 67822
1.45 0.146412 65664
1.463 0.144748 64217
1.475 0.142795 61144
1.488 0.141348 58148
1.5 0.139974 57419
1.513 0.137804 44761
1.525 0.136719 43622
1.538 0.135634 42883
1.55 0.133464 36885
1.562 0.131727 36503
1.575 0.130498 36026
1.587 0.129123 35583
1.6 0.126881 34666
1.613 0.125723 34220
1.625 0.123481 33365
1.638 0.121889 32977
1.65 0.120587 32743
1.663 0.118924 31886
1.675 0.117477 31392
1.688 0.115813 30109
1.7 0.114366 28087
1.712 0.113064 27635
1.725 0.111834 26580
1.738 0.111039 26281
1.75 0.109664 25038
1.763 0.108362 23528
1.775 0.107205 22898
1.788 0.105613 21658
1.8 0.104601 21338
1.812 0.102865 20798
1.825 0.10149 20261
1.837 0.100043 19233
1.85 0.098814 18424
1.863 0.097512 18150
1.875 0.095703 17053
1.888 0.094112 16433
1.9 0.093027 16168
1.913 0.092303 15974
1.925 0.091363 15569
1.938 0.090205 14991
1.95 0.08941 14200
1.962 0.088542 13914
1.975 0.087167 10473
1.988 0.086155 10121
2.0 0.084997 9877
