1.1 0.218533 1958713
1.113 0.216001 1875390
1.125 0.213831 1735278
1.138 0.211299 1178525
1.15 0.20884 966357
1.163 0.206959 927293
1.175 0.205223 902871
1.188 0.203125 882512
1.2 0.200666 471922
1.213 0.197844 411963
1.225 0.196181 376008
1.238 0.194372 364335
1.25 0.191985 349598
1.263 0.189959 333078
1.275 0.187862 321549
1.288 0.185402 297797
1.3 0.183594 277102
1.312 0.181568 272938
1.325 0.179253 237142
1.338 0.177445 198153
1.35 0.176143 195257
1.363 0.173394 164345
1.375 0.171441 162158
1.388 0.16985 159010
1.4 0.167679 150910
1.413 0.165437 145957
1.425 0.163701 141763
1.438 0.161531 138005
1.45 0.159433 132536
1.463 0.157841 131252
1.475 0.155961 119224
1.488 0.153646 83724
1.5 0.152488 78498
1.513 0.151259 77103
1.525 0.149957 74355
1.538 0.148293 63168
1.55 0.147135 61070
1.562 0.145616 57135
1.575 0.143663 56414
1.587 0.142216 55408
1.6 0.140336 53712
1.613 0.1386 53012
1.625 0.136646 50153
1.638 0.134983 47108
1.65 0.133464 45131
1.663 0.131293 30355
1.675 0.12963 29418
1.688 0.127894 28106
1.7 0.126591 26844
1.712 0.125217 25655
1.725 0.123915 24681
1.738 0.122323 24273
1.75 0.120804 23560
1.763 0.119285 22731
1.775 0.117549 22275
1.788 0.115741 21356
1.8 0.114294 20730
1.812 0.112775 19675
1.825 0.110677 18670
1.837 0.109013 17729
1.85 0.108001 16897
1.863 0.106698 16587
1.875 0.104962 15991
1.888 0.103733 15092
1.9 0.102069 14707
1.913 0.10055 14456
1.925 0.099609 14373
1.938 0.097801 13486
1.95 0.096499 12384
1.962 0.095631 12200
1.975 0.094618 11874
1.988 0.093388 11157
2.0 0.091435 10744
