1.1 0.229384 2344741
1.113 0.226562 2279280
1.125 0.224465 2209187
1.138 0.222078 2050146
1.15 0.219907 2015340
1.163 0.217737 1660862
1.175 0.21535 1616175
1.188 0.213469 1580913
1.2 0.211444 1554497
1.213 0.209201 775462
1.225 0.206887 712310
1.238 0.204861 686040
1.25 0.202546 648374
1.263 0.200087 627318
1.275 0.197989 567781
1.288 0.196036 557166
1.3 0.19401 418154
1.312 0.191406 396624
1.325 0.189525 379302
1.338 0.187645 364236
1.35 0.18533 332936
1.363 0.183304 294606
1.375 0.181279 290288
1.388 0.178964 277752
1.4 0.177228 274914
1.413 0.175203 257002
1.425 0.173177 243652
1.438 0.171586 235272
1.45 0.169054 218667
1.463 0.16739 205810
1.475 0.165437 201909
1.488 0.163411 188583
1.5 0.160807 177113
1.513 0.159505 167293
1.525 0.157263 158318
1.538 0.155744 121193
1.55 0.153791 119286
1.562 0.15191 108306
1.575 0.149957 102165
1.587 0.14822 97755
1.6 0.145906 86979
1.613 0.144025 84649
1.625 0.141855 81689
1.638 0.140408 80539
1.65 0.138961 77863
1.663 0.136646 71939
1.675 0.135272 70824
1.688 0.132523 68894
1.7 0.131076 67716
1.712 0.129919 66094
1.725 0.128038 64160
1.738 0.126447 62982
1.75 0.124855 60390
1.763 0.12377 56095
1.775 0.122323 54725
1.788 0.120877 53757
1.8 0.119358 51924
1.812 0.117839 51439
1.825 0.116392 50485
1.837 0.115668 49937
1.85 0.114656 48273
1.863 0.112992 30636
1.875 0.111979 29456
1.888 0.110966 29042
1.9 0.109809 28684
1.913 0.108218 28516
1.925 0.107133 26917
1.938 0.105613 25748
1.95 0.104311 25224
1.962 0.103082 22663
1.975 0.101201 21719
1.988 0.099537 20082
2.0 0.09838 19584
