1.1 0.240524 5135579
1.113 0.237992 5018222
1.125 0.235605 3200873
1.138 0.233218 1577940
1.15 0.231047 1526430
1.163 0.228877 1465446
1.175 0.226418 1397844
1.188 0.224031 1263449
1.2 0.222295 1201405
1.213 0.219112 626879
1.225 0.217159 607568
1.238 0.214627 585625
1.25 0.212529 494192
1.263 0.210069 481108
1.275 0.207827 413237
1.288 0.205223 362261
1.3 0.202908 347463
1.312 0.200593 308987
1.325 0.197917 302644
1.338 0.195819 288133
1.35 0.1943 282984
1.363 0.191551 269290
1.375 0.189453 262979
1.388 0.186994 214417
1.4 0.185041 210952
1.413 0.183811 195453
1.425 0.181641 188091
1.438 0.179253 183862
1.45 0.176649 176042
1.463 0.173973 168107
1.475 0.172309 164506
1.488 0.170573 142480
1.5 0.168041 127593
1.513 0.166016 121307
1.525 0.164135 118459
1.538 0.162109 113015
1.55 0.160301 109548
1.562 0.158782 106931
1.575 0.157046 104337
1.587 0.15531 102241
1.6 0.152995 99303
1.613 0.151403 94817
1.625 0.149812 92911
1.638 0.147063 83321
1.65 0.145689 82280
1.663 0.143953 80340
1.675 0.142289 79269
1.688 0.139612 77722
1.7 0.13831 76336
1.712 0.136936 75339
1.725 0.134476 72269
1.738 0.132668 70326
1.75 0.131221 49986
1.763 0.129051 47732
1.775 0.127749 47102
1.788 0.12594 40031
1.8 0.124783 39425
1.812 0.123336 38595
1.825 0.121889 36521
1.837 0.120877 35935
1.85 0.119358 34888
1.863 0.117405 34287
1.875 0.116319 32860
1.888 0.114945 32175
1.9 0.113788 31663
1.913 0.112775 31269
1.925 0.111256 28950
1.938 0.109881 28839
1.95 0.108362 27976
1.962 0.106916 27526
1.975 0.105975 27445
1.988 0.105035 27082
2.0 0.104094 27023
