1.1 0.221644 954730
1.113 0.219329 927142
1.125 0.217593 911724
1.138 0.214988 878250
1.15 0.212674 828860
1.163 0.210286 795353
1.175 0.208116 752023
1.188 0.205078 738767
1.2 0.203125 724896
1.213 0.200231 708078
1.225 0.197917 696494
1.238 0.19524 369763
1.25 0.193215 358131
1.263 0.1909 336577
1.275 0.189019 278021
1.288 0.187066 274412
1.3 0.185475 266388
1.312 0.1841 238513
1.325 0.181858 231160
1.338 0.178892 214923
1.35 0.177662 211130
1.363 0.176071 199642
1.375 0.174334 191474
1.388 0.172164 183588
1.4 0.170356 178253
1.413 0.168186 171309
1.425 0.16645 168863
1.438 0.164424 162841
1.45 0.162326 155708
1.463 0.160373 153077
1.475 0.159288 150978
1.488 0.157118 147336
1.5 0.155816 141946
1.513 0.153791 139536
1.525 0.15162 135430
1.538 0.149957 131975
1.55 0.147931 117439
1.562 0.146774 113153
1.575 0.144604 105117
1.587 0.143012 103017
1.6 0.140842 99401
1.613 0.139106 98161
1.625 0.136863 95206
1.638 0.135127 94292
1.65 0.133608 92995
1.663 0.132523 89968
1.675 0.130932 88340
1.688 0.129557 86501
1.7 0.127966 85289
1.712 0.125723 80790
1.725 0.123698 78146
1.738 0.122468 77493
1.75 0.121021 75921
1.763 0.119213 75374
1.775 0.117839 73221
1.788 0.116247 66947
1.8 0.114294 63742
1.812 0.11292 59049
1.825 0.111183 57773
1.837 0.10923 55492
1.85 0.108362 54724
1.863 0.107133 53365
1.875 0.105758 52674
1.888 0.104022 49356
1.9 0.102865 48520
1.913 0.101635 46989
1.925 0.100405 46022
1.938 0.098524 44092
1.95 0.097078 36036
1.962 0.095414 34975
1.975 0.094112 34461
1.988 0.092882 33676
2.0 0.092231 33287
