1.1 0.223524 3133764
1.113 0.220992 2709105
1.125 0.218027 2435796
1.138 0.215856 2385212
1.15 0.213252 2282850
1.163 0.210431 2195047
1.175 0.208044 2127996
1.188 0.205729 2061748
1.2 0.203414 1865794
1.213 0.200738 1819693
1.225 0.198568 1743183
1.238 0.19647 1683118
1.25 0.194661 1647949
1.263 0.192998 1516970
1.275 0.191696 1088384
1.288 0.189091 1051354
1.3 0.187428 985013
1.312 0.185764 949942
1.325 0.183304 911320
1.338 0.181641 882781
1.35 0.179036 856867
1.363 0.1773 845133
1.375 0.175347 794636
1.388 0.173466 782286
1.4 0.171586 764800
1.413 0.169271 366454
1.425 0.167824 310340
1.438 0.16616 299457
1.45 0.164641 293132
1.463 0.16305 263528
1.475 0.160807 250309
1.488 0.158782 239587
1.5 0.157118 233596
1.513 0.15531 215647
1.525 0.153212 134588
1.538 0.151331 130966
1.55 0.150101 128039
1.562 0.147569 121520
1.575 0.146195 113173
1.587 0.144965 110864
1.6 0.143229 105332
1.613 0.141348 101426
1.625 0.140191 100202
1.638 0.138961 98309
1.65 0.137297 93460
1.663 0.135417 91548
1.675 0.133608 84303
1.688 0.132017 81439
1.7 0.130064 77924
1.712 0.128255 76115
1.725 0.126881 74312
1.738 0.125506 73319
1.75 0.123843 70424
1.763 0.122541 67056
1.775 0.120298 64345
1.788 0.118562 48361
1.8 0.117043 46172
1.812 0.115596 45728
1.825 0.11386 44792
1.837 0.112775 43913
1.85 0.111256 43286
1.863 0.109303 42725
1.875 0.108001 41169
1.888 0.106481 39262
1.9 0.104962 38607
1.913 0.103154 38390
1.925 0.102358 37159
1.938 0.101418 29536
1.95 0.100622 28991
1.962 0.099465 27529
1.975 0.098235 26990
1.988 0.097078 24930
2.0 0.095848 24791
