1.1 0.219329 493628
1.113 0.216942 469589
1.125 0.214048 441487
1.138 0.212312 420343
1.15 0.209563 398549
1.163 0.207031 377420
1.175 0.205223 326267
1.188 0.20298 314320
1.2 0.200666 280984
1.213 0.197844 242085
1.225 0.19553 233657
1.238 0.193721 197752
1.25 0.19184 189750
1.263 0.189525 154710
1.275 0.187789 151298
1.288 0.18627 149703
1.3 0.184823 141265
1.312 0.183087 137265
1.325 0.181713 124664
1.338 0.179832 119828
1.35 0.177879 113683
1.363 0.175709 107873
1.375 0.17419 105664
1.388 0.171658 102223
1.4 0.170284 101164
1.413 0.168113 89274
1.425 0.165799 82746
1.438 0.164207 81468
1.45 0.162688 80181
1.463 0.160518 77937
1.475 0.158565 74248
1.488 0.156612 73201
1.5 0.153935 66630
1.513 0.151982 64083
1.525 0.150535 62565
1.538 0.148727 60484
1.55 0.146991 57550
1.562 0.145761 54391
1.575 0.143591 53375
1.587 0.141927 52420
1.6 0.139612 50318
1.613 0.13831 47266
1.625 0.137008 46792
1.638 0.135489 45135
1.65 0.134332 43769
1.663 0.132668 41336
1.675 0.131004 40155
1.688 0.12934 39100
1.7 0.127821 37921
1.712 0.126374 35255
1.725 0.124349 32203
1.738 0.122902 31459
1.75 0.1216 29871
1.763 0.119719 28669
1.775 0.118924 28562
1.788 0.117332 26066
1.8 0.116175 25870
1.812 0.114294 25056
1.825 0.11263 24533
1.837 0.111834 24076
1.85 0.110388 23468
1.863 0.108941 22068
1.875 0.108073 21578
1.888 0.10706 20652
1.9 0.105541 16293
1.913 0.103588 14832
1.925 0.102648 13679
1.938 0.100984 13036
1.95 0.099465 12629
1.962 0.098452 12339
1.975 0.09715 11589
1.988 0.095992 11429
2.0 0.094546 11107
