1.1 0.219618 2206200
1.113 0.21781 2142069
1.125 0.215495 1196465
1.138 0.212818 1160336
1.15 0.209925 979972
1.163 0.20761 908936
1.175 0.206091 880933
1.188 0.203559 752862
1.2 0.201027 735277
1.213 0.198568 719391
1.225 0.196687 695755
1.238 0.193938 649955
1.25 0.191189 442431
1.263 0.188296 419855
1.275 0.186198 402758
1.288 0.183955 388789
1.3 0.182436 380314
1.312 0.180556 358838
1.325 0.178602 351173
1.338 0.176794 342606
1.35 0.175058 312224
1.363 0.172526 309177
1.375 0.170862 298920
1.388 0.168692 293656
1.4 0.167245 286410
1.413 0.165003 276141
1.425 0.163556 271607
1.438 0.161965 256053
1.45 0.159722 224584
1.463 0.158348 217239
1.475 0.155961 211786
1.488 0.154297 183483
1.5 0.152705 167079
1.513 0.151186 157282
1.525 0.14945 150702
1.538 0.147642 147877
1.55 0.146195 145271
1.562 0.144459 137721
1.575 0.143084 135270
1.587 0.141638 127740
1.6 0.139974 123579
1.613 0.138383 122359
1.625 0.136863 117310
1.638 0.134621 114087
1.65 0.13303 111295
1.663 0.131438 107373
1.675 0.130136 105115
1.688 0.1284 102779
1.7 0.127098 99333
1.712 0.126013 96588
1.725 0.124421 94000
1.738 0.123264 87408
1.75 0.121311 79801
1.763 0.119575 71165
1.775 0.118417 70933
1.788 0.116898 55912
1.8 0.115885 55500
1.812 0.114945 55015
1.825 0.113715 50452
1.837 0.112196 49681
1.85 0.110966 49196
1.863 0.108362 31182
1.875 0.106988 29465
1.888 0.105541 28873
1.9 0.104239 27967
1.913 0.103371 27607
1.925 0.102141 27394
1.938 0.101201 27011
1.95 0.100116 26678
1.962 0.09932 26485
1.975 0.098018 23649
1.988 0.096499 23196
2.0 0.095197 22362
