1.1 0.224031 2564437
1.113 0.221065 2461824
1.125 0.218895 2413788
1.138 0.216363 2351697
1.15 0.21412 2278262
1.163 0.211444 2231749
1.175 0.208767 2006132
1.188 0.206019 1383556
1.2 0.204355 1347983
1.213 0.201389 1285576
1.225 0.199436 1234161
1.238 0.197844 1199785
1.25 0.195168 1103858
1.263 0.193938 1052395
1.275 0.191479 1018451
1.288 0.189019 984685
1.3 0.186777 946218
1.312 0.184823 847205
1.325 0.182509 830051
1.338 0.180266 766350
1.35 0.178458 710095
1.363 0.176939 567220
1.375 0.17513 555693
1.388 0.17296 421265
1.4 0.171296 367174
1.413 0.168909 339951
1.425 0.166594 327211
1.438 0.164207 300548
1.45 0.162254 294993
1.463 0.160446 283184
1.475 0.15842 189520
1.488 0.156105 183316
1.5 0.154225 175724
1.513 0.15285 161449
1.525 0.15191 158222
1.538 0.14974 151916
1.55 0.147642 145131
1.562 0.146123 142004
1.575 0.144314 132681
1.587 0.143084 129832
1.6 0.141638 83356
1.613 0.140263 79579
1.625 0.138817 78653
1.638 0.136719 76902
1.65 0.1352 61019
1.663 0.134187 60487
1.675 0.133174 58965
1.688 0.132089 58580
1.7 0.130787 57642
1.712 0.129702 55649
1.725 0.128255 49183
1.738 0.126085 42585
1.75 0.125 41178
1.763 0.123047 40215
1.775 0.121455 36193
1.788 0.119936 29100
1.8 0.11849 27420
1.812 0.117188 26410
1.825 0.115958 25669
1.837 0.114873 24814
1.85 0.112847 24030
1.863 0.11169 23458
1.875 0.11046 22209
1.888 0.108652 19514
1.9 0.10735 19016
1.913 0.105903 17942
1.925 0.104818 17265
1.938 0.102865 16764
1.95 0.10178 16523
1.962 0.100767 16273
1.975 0.099609 15793
1.988 0.098163 15439
2.0 0.097584 15303
