1.1 0.184751 147946
1.113 0.182002 139130
1.125 0.180411 132960
1.138 0.178241 121476
1.15 0.176939 117946
1.163 0.175203 114698
1.175 0.173683 110443
1.188 0.171658 108367
1.2 0.169126 105422
1.213 0.166739 102195
1.225 0.165437 100455
1.238 0.164352 99562
1.25 0.162833 97371
1.263 0.161169 95072
1.275 0.158637 82567
1.288 0.157118 81240
1.3 0.154514 70672
1.312 0.152778 68318
1.325 0.150391 63061
1.338 0.149233 62131
1.35 0.148365 61545
1.363 0.146701 58360
1.375 0.144965 55012
1.388 0.143157 53767
1.4 0.141204 52158
1.413 0.139757 51174
1.425 0.137948 49563
1.438 0.135995 44678
1.45 0.134042 37049
1.463 0.132378 35616
1.475 0.130859 34807
1.488 0.129268 31267
1.5 0.127604 30314
1.513 0.126374 30105
1.525 0.124132 29270
1.538 0.12283 28652
1.55 0.121889 28383
1.562 0.120732 24543
1.575 0.119141 24213
1.587 0.117766 23564
1.6 0.115813 23145
1.613 0.114222 22547
1.625 0.11263 19411
1.638 0.111256 19000
1.65 0.110171 18505
1.663 0.108579 17563
1.675 0.107784 17376
1.688 0.106409 16665
1.7 0.104456 15238
1.712 0.102937 14913
1.725 0.101635 14663
1.738 0.100188 14069
1.75 0.099103 13654
1.763 0.097873 13355
1.775 0.096861 13005
1.788 0.095414 12673
1.8 0.093822 12287
1.812 0.092665 12061
1.825 0.09158 11838
1.837 0.090784 11789
1.85 0.090133 11700
1.863 0.088469 11165
1.875 0.08724 10872
1.888 0.086444 10777
1.9 0.085286 10383
1.913 0.084346 10328
1.925 0.083116 10141
1.938 0.081959 9959
1.95 0.080802 9737
1.962 0.079933 9443
1.975 0.078631 8675
1.988 0.077763 8653
2.0 0.076606 7249
