1.1 0.235532 3203206
1.113 0.232277 2992567
1.125 0.230107 2835251
1.138 0.227069 2610721
1.15 0.224826 2001412
1.163 0.221716 1574435
1.175 0.219112 1489237
1.188 0.216435 1252170
1.2 0.21441 1096952
1.213 0.212384 1071674
1.225 0.209852 1028187
1.238 0.207827 995193
1.25 0.206163 985392
1.263 0.204282 899750
1.275 0.202112 864426
1.288 0.199219 835752
1.3 0.196542 802331
1.312 0.194083 774049
1.325 0.191406 544248
1.338 0.189236 521184
1.35 0.1875 513306
1.363 0.185258 491707
1.375 0.183377 463253
1.388 0.181424 454394
1.4 0.179181 430647
1.413 0.176288 392437
1.425 0.174624 382246
1.438 0.171803 359457
1.45 0.170501 353103
1.463 0.16833 341435
1.475 0.165654 329124
1.488 0.164062 324650
1.5 0.162254 311307
1.513 0.160663 300333
1.525 0.158999 290358
1.538 0.156973 281536
1.55 0.155237 256206
1.562 0.153573 230267
1.575 0.151548 181921
1.587 0.149595 172824
1.6 0.148438 154510
1.613 0.146484 149495
1.625 0.144893 147515
1.638 0.142723 107561
1.65 0.140697 89603
1.663 0.1386 86706
1.675 0.137514 85419
1.688 0.136357 83771
1.7 0.135055 83005
1.712 0.133391 78440
1.725 0.131944 77518
1.738 0.130353 74762
1.75 0.129051 73690
1.763 0.127532 71571
1.775 0.12623 65715
1.788 0.124855 63406
1.8 0.123192 60837
1.812 0.121889 57079
1.825 0.120009 29801
1.837 0.118417 29007
1.85 0.11697 28167
1.863 0.115307 26956
1.875 0.114077 25929
1.888 0.112775 25701
1.9 0.111834 25158
1.913 0.110677 24456
1.925 0.109303 19945
1.938 0.108001 18099
1.95 0.106554 16955
1.962 0.105758 16856
1.975 0.104673 16691
1.988 0.103154 16362
2.0 0.102069 15591
