1.1 0.22555 2828916
1.113 0.223814 2787452
1.125 0.220992 2577893
1.138 0.218027 1699242
1.15 0.214916 1578277
1.163 0.212384 1388984
1.175 0.210359 1362088
1.188 0.20855 1342189
1.2 0.205874 1309520
1.213 0.203776 1276885
1.225 0.201678 1244924
1.238 0.199725 1210413
1.25 0.197989 1190757
1.263 0.196253 1162345
1.275 0.195168 1131010
1.288 0.192853 1103082
1.3 0.190394 1077738
1.312 0.18844 1047071
1.325 0.18627 1027443
1.338 0.183738 960620
1.35 0.181785 948369
1.363 0.179398 857546
1.375 0.177228 809642
1.388 0.175709 659565
1.4 0.174986 652493
1.413 0.172598 623118
1.425 0.170573 607118
1.438 0.168403 547006
1.45 0.166739 537115
1.463 0.16428 471507
1.475 0.16276 464420
1.488 0.160518 449067
1.5 0.158565 442248
1.513 0.15625 429500
1.525 0.154586 280675
1.538 0.152705 268967
1.55 0.151186 261914
1.562 0.149233 241655
1.575 0.147714 235562
1.587 0.145978 158868
1.6 0.144314 144525
1.613 0.142216 109808
1.625 0.140625 108972
1.638 0.139612 108446
1.65 0.138166 101278
1.663 0.136212 98657
1.675 0.134621 95477
1.688 0.133247 92580
1.7 0.131727 88749
1.712 0.129702 72789
1.725 0.127821 67387
1.738 0.126157 56004
1.75 0.125 55596
1.763 0.12406 54267
1.775 0.122541 52836
1.788 0.120732 48981
1.8 0.119068 47486
1.812 0.117549 32693
1.825 0.116536 31075
1.837 0.11509 28971
1.85 0.11386 27704
1.863 0.112703 25868
1.875 0.111545 25402
1.888 0.110243 24474
1.9 0.108796 23712
1.913 0.107133 22871
1.925 0.105686 22407
1.938 0.104239 21047
1.95 0.103082 20725
1.962 0.102069 19977
1.975 0.100911 19715
1.988 0.099754 17337
2.0 0.098669 16968
