1.1 0.243417 4498979
1.113 0.240741 4370042
1.125 0.238498 4087931
1.138 0.235966 3969264
1.15 0.232928 3775666
1.163 0.230035 3597842
1.175 0.227358 3378301
1.188 0.22526 3308718
1.2 0.222873 1929067
1.213 0.220775 1787604
1.225 0.218678 1712587
1.238 0.216725 1673748
1.25 0.214916 1657873
1.263 0.212601 1591843
1.275 0.209852 1524923
1.288 0.207755 1506664
1.3 0.205874 1444674
1.312 0.204138 1397804
1.325 0.202329 1289539
1.338 0.200159 1259621
1.35 0.197772 1216186
1.363 0.195095 1141507
1.375 0.193215 1109785
1.388 0.190032 994341
1.4 0.188079 953614
1.413 0.186198 934216
1.425 0.183811 888205
1.438 0.181351 857457
1.45 0.17976 833093
1.463 0.17759 762639
1.475 0.175347 655704
1.488 0.173394 247963
1.5 0.171658 237349
1.513 0.16985 198598
1.525 0.168186 185279
1.538 0.166233 181858
1.55 0.165003 179413
1.562 0.162833 167771
1.575 0.161024 160858
1.587 0.159071 128823
1.6 0.157407 121624
1.613 0.155454 117259
1.625 0.154297 114819
1.638 0.152995 104423
1.65 0.150897 101008
1.663 0.149306 92916
1.675 0.147497 89559
1.688 0.145616 83965
1.7 0.14388 78889
1.712 0.142289 64085
1.725 0.140046 61922
1.738 0.138455 59610
1.75 0.137514 55159
1.763 0.135417 49814
1.775 0.133898 45623
1.788 0.132595 45047
1.8 0.131149 39945
1.812 0.129413 38223
1.825 0.127387 35277
1.837 0.125868 32452
1.85 0.12406 31793
1.863 0.122685 31026
1.875 0.1216 30399
1.888 0.120298 29463
1.9 0.118634 27952
1.913 0.11726 26793
1.925 0.116247 25751
1.938 0.1148 24195
1.95 0.113498 23193
1.962 0.112196 22885
1.975 0.110243 22210
1.988 0.108724 21711
2.0 0.107856 21195
