1.1 0.225405 3271314
1.113 0.222584 3024281
1.125 0.221137 2993143
1.138 0.21781 2699555
1.15 0.21535 2578737
1.163 0.212674 2394168
1.175 0.210648 2348738
1.188 0.208767 2226246
1.2 0.20638 2127503
1.213 0.202763 1394185
1.225 0.19958 1316757
1.238 0.197049 1220334
1.25 0.194372 1153665
1.263 0.192057 1101109
1.275 0.190538 1066082
1.288 0.188223 1022988
1.3 0.186632 983784
1.312 0.185475 953732
1.325 0.184028 933462
1.338 0.182147 904594
1.35 0.180194 801803
1.363 0.177879 768549
1.375 0.175781 754494
1.388 0.173539 645649
1.4 0.171513 349021
1.413 0.169416 335096
1.425 0.168258 262420
1.438 0.166522 184766
1.45 0.165148 178027
1.463 0.16276 160512
1.475 0.160301 132904
1.488 0.158854 131482
1.5 0.157335 128507
1.513 0.155671 98550
1.525 0.154586 96817
1.538 0.152705 77653
1.55 0.150391 70419
1.562 0.148655 68777
1.575 0.14634 66319
1.587 0.144676 62008
1.6 0.142795 59660
1.613 0.14048 54138
1.625 0.139251 49489
1.638 0.137731 47462
1.65 0.135923 44943
1.663 0.134549 43882
1.675 0.133898 42937
1.688 0.13274 41691
1.7 0.131438 41085
1.712 0.129774 39858
1.725 0.128183 37464
1.738 0.126519 36729
1.75 0.125145 35706
1.763 0.123336 31161
1.775 0.122179 30009
1.788 0.120226 26158
1.8 0.119141 25943
1.812 0.117622 25442
1.825 0.116102 24501
1.837 0.1148 23731
1.85 0.113354 22213
1.863 0.112052 21589
1.875 0.110677 21066
1.888 0.108869 19671
1.9 0.107711 18253
1.913 0.106626 17408
1.925 0.105613 17060
1.938 0.104745 16888
1.95 0.103805 16345
1.962 0.103226 15867
1.975 0.102141 15364
1.988 0.10026 15036
2.0 0.099537 14674
