1.1 0.265553 6816221
1.113 0.263455 6114444
1.125 0.260489 6000551
1.138 0.258102 5869098
1.15 0.255136 5080671
1.163 0.252532 4863147
1.175 0.249928 4458573
1.188 0.246745 4051083
1.2 0.244502 3953658
1.213 0.24197 3871353
1.225 0.240379 3784939
1.238 0.238281 3691708
1.25 0.235966 3640996
1.263 0.233796 3542182
1.275 0.23112 3406071
1.288 0.228805 3306613
1.3 0.22649 2354643
1.312 0.224537 2317194
1.325 0.222656 2276950
1.338 0.220124 2089313
1.35 0.217954 2048443
1.363 0.215856 1916792
1.375 0.213397 1850528
1.388 0.21101 1709125
1.4 0.208912 1677420
1.413 0.205946 886031
1.425 0.203848 866386
1.438 0.201461 836359
1.45 0.198061 774650
1.463 0.196036 750662
1.475 0.194227 729173
1.488 0.191334 700675
1.5 0.189525 601292
1.513 0.186777 588950
1.525 0.184317 556734
1.538 0.182364 545017
1.55 0.180339 465741
1.562 0.178819 458002
1.575 0.177011 439777
1.587 0.175347 421818
1.6 0.172815 410945
1.613 0.171224 397755
1.625 0.169126 381406
1.638 0.167028 373929
1.65 0.165292 353267
1.663 0.163773 243948
1.675 0.162182 222592
1.688 0.160663 200141
1.7 0.159361 198609
1.712 0.157769 193163
1.725 0.156105 187794
1.738 0.154225 144076
1.75 0.152995 141371
1.763 0.151259 139965
1.775 0.149089 132309
1.788 0.147569 130822
1.8 0.146123 119820
1.812 0.144025 115985
1.825 0.141782 102024
1.837 0.140263 99731
1.85 0.13831 96334
1.863 0.136357 93137
1.875 0.134549 90270
1.888 0.132812 60492
1.9 0.131293 56863
1.913 0.12963 55264
1.925 0.128255 53635
1.938 0.126519 50447
1.95 0.124855 46528
1.962 0.123915 45797
1.975 0.122685 45482
1.988 0.121094 43538
2.0 0.119719 41599
