1.1 0.230686 3685267
1.113 0.228516 3604301
1.125 0.226201 2933427
1.138 0.223163 2860817
1.15 0.221065 2782882
1.163 0.218895 2607948
1.175 0.217014 2534018
1.188 0.215133 2469110
1.2 0.213035 2390885
1.213 0.211082 2322740
1.225 0.208912 2097616
1.238 0.207104 1641631
1.25 0.205223 1608637
1.263 0.202619 1563981
1.275 0.200014 1501533
1.288 0.198423 1481611
1.3 0.196398 1385287
1.312 0.194083 1341557
1.325 0.192347 1302529
1.338 0.190032 1277977
1.35 0.188151 1080525
1.363 0.185836 1045485
1.375 0.183883 1011620
1.388 0.181207 967261
1.4 0.179398 886480
1.413 0.177445 851181
1.425 0.17513 805655
1.438 0.173105 782405
1.45 0.171513 776049
1.463 0.169416 754362
1.475 0.167679 733618
1.488 0.165437 711003
1.5 0.163701 686161
1.513 0.16182 669315
1.525 0.159867 387902
1.538 0.157769 372465
1.55 0.155454 341643
1.562 0.154008 244457
1.575 0.152054 232036
1.587 0.150969 221983
1.6 0.149233 217031
1.613 0.147714 144398
1.625 0.146484 134679
1.638 0.144965 122314
1.65 0.143663 112932
1.663 0.141638 110274
1.675 0.139974 102541
1.688 0.138383 99759
1.7 0.137153 92590
1.712 0.135344 87983
1.725 0.133825 84546
1.738 0.13274 80409
1.75 0.130932 65200
1.763 0.129123 64383
1.775 0.127604 43004
1.788 0.12594 41287
1.8 0.124494 40361
1.812 0.123047 37189
1.825 0.121817 35472
1.837 0.120298 31599
1.85 0.119068 30812
1.863 0.117477 23786
1.875 0.115958 22915
1.888 0.114656 21763
1.9 0.113354 21233
1.913 0.111256 18558
1.925 0.110171 17961
1.938 0.108435 17571
1.95 0.106916 16988
1.962 0.105252 15295
1.975 0.10395 15013
1.988 0.103371 14865
2.0 0.102358 14593
