1.1 0.279803 8976540
1.113 0.277199 8691298
1.125 0.274089 8457079
1.138 0.271557 7736204
1.15 0.269387 7597796
1.163 0.26671 7089807
1.175 0.263817 6909645
1.188 0.261502 6763193
1.2 0.25897 6567016
1.213 0.255932 6388610
1.225 0.253689 6055369
1.238 0.251013 5786434
1.25 0.249277 5465202
1.263 0.246962 5347658
1.275 0.245226 4981070
1.288 0.242622 3590766
1.3 0.24009 3534071
1.312 0.23763 3467547
1.325 0.234954 3271602
1.338 0.232422 3119241
1.35 0.23083 3066373
1.363 0.228082 2995311
1.375 0.226201 2884745
1.388 0.223886 2359767
1.4 0.221209 2305470
1.413 0.219112 2209239
1.425 0.217159 2096350
1.438 0.215061 2048437
1.45 0.212891 1950343
1.463 0.210214 1888702
1.475 0.208406 1857917
1.488 0.206236 1721265
1.5 0.204138 1678814
1.513 0.201389 1643290
1.525 0.199797 1592762
1.538 0.197555 1572989
1.55 0.195602 1539572
1.562 0.193576 1483374
1.575 0.190755 1301501
1.587 0.18873 1255075
1.6 0.186704 1176075
1.613 0.1841 1142107
1.625 0.182364 1115939
1.638 0.180628 1096411
1.65 0.179036 1009361
1.663 0.176722 989225
1.675 0.174552 910109
1.688 0.172815 629957
1.7 0.171224 608427
1.712 0.16985 595648
1.725 0.167752 580651
1.738 0.166016 572325
1.75 0.164135 496285
1.763 0.162182 405100
1.775 0.160229 398833
1.788 0.15842 385004
1.8 0.156395 372456
1.812 0.154514 366584
1.825 0.152922 347234
1.837 0.151476 337170
1.85 0.149523 234569
1.863 0.147135 197034
1.875 0.145906 195795
1.888 0.144821 191114
1.9 0.143446 186311
1.913 0.141421 183049
1.925 0.13954 174767
1.938 0.137876 141142
1.95 0.135634 139121
1.962 0.134332 138035
1.975 0.132668 96688
1.988 0.130787 89044
2.0 0.129774 84106
