1.1 0.201534 918972
1.113 0.199291 845887
1.125 0.197483 835546
1.138 0.194734 455326
1.15 0.192564 448534
1.163 0.190321 363865
1.175 0.187789 327648
1.188 0.185258 317431
1.2 0.18287 289980
1.213 0.180556 247706
1.225 0.17853 242474
1.238 0.176649 205154
1.25 0.174696 196755
1.263 0.173032 180872
1.275 0.171586 167076
1.288 0.169416 155510
1.3 0.16739 139058
1.312 0.165148 132915
1.325 0.16276 127358
1.338 0.161169 124350
1.35 0.159505 117671
1.363 0.156756 113999
1.375 0.15531 86947
1.388 0.153429 74627
1.4 0.15191 67046
1.413 0.14945 63378
1.425 0.147569 55274
1.438 0.145399 52880
1.45 0.144025 47275
1.463 0.142144 46341
1.475 0.140553 45107
1.488 0.138817 41927
1.5 0.136936 40153
1.513 0.134693 39038
1.525 0.13303 36515
1.538 0.131293 35275
1.55 0.129774 32306
1.562 0.128617 32064
1.575 0.126447 29522
1.587 0.125362 29017
1.6 0.12406 28161
1.613 0.122179 23303
1.625 0.120804 22780
1.638 0.118996 22327
1.65 0.117766 21756
1.663 0.116536 21175
1.675 0.114294 20610
1.688 0.112703 20084
1.7 0.111617 18993
1.712 0.110532 18682
1.725 0.109737 17775
1.738 0.107856 17015
1.75 0.106481 16722
1.763 0.105613 16126
1.775 0.104239 15833
1.788 0.10272 15390
1.8 0.101707 15104
1.812 0.100477 14773
1.825 0.099392 13566
1.837 0.098163 12961
1.85 0.096716 12455
1.863 0.095269 12081
1.875 0.094112 11511
1.888 0.092954 10989
1.9 0.091725 10798
1.913 0.090061 10449
1.925 0.088976 10232
1.938 0.087746 9887
1.95 0.08695 9674
1.962 0.086155 9411
1.975 0.08478 9214
1.988 0.083912 9020
2.0 0.082755 8718
