1.1 0.195095 389997
1.113 0.192925 378947
1.125 0.190755 367243
1.138 0.188657 356318
1.15 0.186921 339978
1.163 0.184751 323470
1.175 0.182292 182044
1.188 0.180339 172491
1.2 0.17853 168154
1.213 0.176939 162640
1.225 0.175492 158928
1.238 0.173105 145815
1.25 0.171152 132356
1.263 0.168403 119184
1.275 0.167028 112879
1.288 0.165148 109809
1.3 0.163845 105805
1.312 0.162688 91051
1.325 0.160518 83197
1.338 0.158854 78168
1.35 0.157118 75668
1.363 0.155165 73115
1.375 0.152705 71407
1.388 0.151114 70013
1.4 0.148944 68135
1.413 0.146918 66683
1.425 0.145616 64181
1.438 0.144387 55178
1.45 0.143157 54341
1.463 0.141493 52344
1.475 0.140046 49192
1.488 0.137514 47315
1.5 0.136574 47048
1.513 0.135272 35584
1.525 0.133825 34516
1.538 0.132234 33054
1.55 0.130425 32355
1.562 0.128834 31575
1.575 0.127749 30736
1.587 0.126302 29408
1.6 0.124928 27807
1.613 0.123192 26687
1.625 0.1216 26063
1.638 0.120298 25613
1.65 0.119285 25343
1.663 0.117839 25027
1.675 0.116681 24707
1.688 0.115017 23868
1.7 0.113498 22111
1.712 0.112269 21072
1.725 0.110532 18122
1.738 0.108579 17569
1.75 0.107205 16730
1.763 0.105975 16357
1.775 0.105179 15848
1.788 0.103877 15228
1.8 0.102575 14964
1.812 0.101201 13431
1.825 0.100043 12785
1.837 0.098452 12351
1.85 0.097295 12185
1.863 0.095631 11546
1.875 0.094473 11140
1.888 0.093461 10944
1.9 0.092376 10811
1.913 0.091435 10232
1.925 0.089771 9773
1.938 0.087963 9342
1.95 0.087384 8934
1.962 0.08572 8507
1.975 0.084346 8374
1.988 0.08261 8242
2.0 0.08138 8101
