1.1 0.29456 9899442
1.113 0.291377 9587326
1.125 0.288845 9341403
1.138 0.284939 9121897
1.15 0.28248 8923261
1.163 0.279297 8655867
1.175 0.276982 8538565
1.188 0.27474 8416210
1.2 0.272497 8214487
1.213 0.27011 7907414
1.225 0.268302 7778607
1.238 0.265625 7645062
1.25 0.262659 7181539
1.263 0.259621 6942215
1.275 0.257306 6804851
1.288 0.253762 6465152
1.3 0.251157 6292920
1.312 0.24877 6069105
1.325 0.246311 5468517
1.338 0.243417 5116805
1.35 0.240885 4911068
1.363 0.238209 4739821
1.375 0.236111 4567360
1.388 0.233073 4439408
1.4 0.230541 4342529
1.413 0.228226 4031001
1.425 0.226707 3907716
1.438 0.225116 3650342
1.45 0.223163 3396509
1.463 0.220992 3326035
1.475 0.218533 3256513
1.488 0.216435 3172646
1.5 0.213831 3097706
1.513 0.211444 2941369
1.525 0.209201 1358882
1.538 0.206742 1327782
1.55 0.204282 1223756
1.562 0.202112 1070446
1.575 0.200304 1024453
1.587 0.198278 832689
1.6 0.196759 825120
1.613 0.194517 803071
1.625 0.192708 782958
1.638 0.190972 761948
1.65 0.188874 748369
1.663 0.186487 717028
1.675 0.185258 707485
1.688 0.183304 692202
1.7 0.181424 675358
1.712 0.17947 653289
1.725 0.177445 592295
1.738 0.175637 569754
1.75 0.17419 531558
1.763 0.172381 514181
1.775 0.170284 504210
1.788 0.168837 492476
1.8 0.166811 421674
1.812 0.165437 382775
1.825 0.162905 370082
1.837 0.160807 362853
1.85 0.158709 355172
1.863 0.157552 350384
1.875 0.155382 298174
1.888 0.152995 287361
1.9 0.151186 275120
1.913 0.149667 273759
1.925 0.148365 272657
1.938 0.14605 261773
1.95 0.143808 228366
1.962 0.142506 216630
1.975 0.140987 212777
1.988 0.139323 201882
2.0 0.13708 192121
