1.1 0.240958 5200765
1.113 0.237775 4939795
1.125 0.235677 4742120
1.138 0.233073 4573930
1.15 0.230613 4412932
1.163 0.228588 4329254
1.175 0.226562 4119930
1.188 0.22432 4047065
1.2 0.221933 3939180
1.213 0.220631 3868036
1.225 0.218822 3789675
1.238 0.217014 3666300
1.25 0.214916 3434379
1.263 0.212529 3334988
1.275 0.211082 3291110
1.288 0.208695 2887533
1.3 0.20638 2486615
1.312 0.203993 1579420
1.325 0.201534 1506364
1.338 0.200014 1120541
1.35 0.197627 1029654
1.363 0.195385 1008681
1.375 0.193215 969545
1.388 0.190972 857628
1.4 0.188874 839301
1.413 0.18656 822191
1.425 0.184896 808672
1.438 0.182653 773109
1.45 0.179977 748434
1.463 0.177156 677717
1.475 0.174913 589082
1.488 0.173683 586511
1.5 0.171513 572811
1.513 0.169416 557058
1.525 0.16739 388722
1.538 0.165509 369216
1.55 0.163556 349867
1.562 0.162182 230408
1.575 0.16088 226928
1.587 0.15965 221321
1.6 0.157986 218062
1.613 0.156033 209561
1.625 0.153863 200409
1.638 0.151765 178934
1.65 0.150029 172718
1.663 0.147931 169089
1.675 0.146557 162520
1.688 0.144676 150922
1.7 0.143519 149574
1.712 0.141565 145921
1.725 0.139757 123380
1.738 0.138527 121793
1.75 0.136791 119193
1.763 0.135706 117584
1.775 0.134187 111935
1.788 0.133102 111448
1.8 0.132089 110416
1.812 0.130498 89202
1.825 0.128617 82732
1.837 0.127242 81549
1.85 0.125579 76242
1.863 0.124349 73435
1.875 0.123264 72590
1.888 0.1216 69757
1.9 0.120587 68833
1.913 0.118996 67513
1.925 0.117911 55148
1.938 0.115813 45405
1.95 0.114149 44208
1.962 0.112341 35943
1.975 0.110894 35135
1.988 0.108941 34614
2.0 0.107422 34441
