1.1 0.268302 7068241
1.113 0.265987 6856669
1.125 0.263527 6684973
1.138 0.260561 6509938
1.15 0.258174 6417951
1.163 0.25557 6157201
1.175 0.252532 6018645
1.188 0.250072 5756923
1.2 0.247902 5491867
1.213 0.245587 5315283
1.225 0.243707 5096543
1.238 0.24197 5037843
1.25 0.239439 4771122
1.263 0.236979 4234174
1.275 0.234737 4135831
1.288 0.232639 4022604
1.3 0.230179 3974124
1.312 0.228588 3847714
1.325 0.22526 3130940
1.338 0.222367 3005184
1.35 0.220631 2838928
1.363 0.21781 2647659
1.375 0.215929 2532613
1.388 0.213686 2470296
1.4 0.212167 2435647
1.413 0.210142 2035141
1.425 0.207031 1983482
1.438 0.204644 1926461
1.45 0.202546 1898186
1.463 0.200448 1846281
1.475 0.198134 1762687
1.488 0.196398 1659137
1.5 0.194083 1623205
1.513 0.192202 1557345
1.525 0.189742 1500395
1.538 0.187572 1425819
1.55 0.185619 1406694
1.562 0.183666 1047067
1.575 0.181568 1009152
1.587 0.17976 794929
1.6 0.177662 775858
1.613 0.175709 728177
1.625 0.174045 685028
1.638 0.17173 665642
1.65 0.170356 654897
1.663 0.167679 570660
1.675 0.165437 551603
1.688 0.163773 525260
1.7 0.16182 510983
1.712 0.159939 371075
1.725 0.15842 360996
1.738 0.156612 196955
1.75 0.155382 195200
1.763 0.153067 179434
1.775 0.15162 173636
1.788 0.149667 165801
1.8 0.147352 149015
1.812 0.145182 146731
1.825 0.143012 133117
1.837 0.141782 124266
1.85 0.139902 117908
1.863 0.138527 116847
1.875 0.13708 114653
1.888 0.135634 111455
1.9 0.133753 108217
1.913 0.132017 105211
1.925 0.130642 98228
1.938 0.128979 93427
1.95 0.12717 86170
1.962 0.12594 79787
1.975 0.124711 77412
1.988 0.123626 75839
2.0 0.122251 73814
