1.1 0.240596 3388386
1.113 0.238064 3286979
1.125 0.235677 3110626
1.138 0.233869 3066935
1.15 0.23083 2904635
1.163 0.227937 2761987
1.175 0.225839 2632508
1.188 0.22338 2538544
1.2 0.221354 2300134
1.213 0.218533 1253231
1.225 0.216797 1164313
1.238 0.214554 1059184
1.25 0.212674 1047944
1.263 0.210865 1027431
1.275 0.208478 996776
1.288 0.205729 969890
1.3 0.203921 911669
1.312 0.202402 897416
1.325 0.200376 884122
1.338 0.197627 862876
1.35 0.19553 848697
1.363 0.192781 742801
1.375 0.191189 730279
1.388 0.188947 705114
1.4 0.187211 682440
1.413 0.185402 669861
1.425 0.18316 638270
1.438 0.181424 620164
1.45 0.17976 591997
1.463 0.177156 565803
1.475 0.175564 552281
1.488 0.173539 337475
1.5 0.17202 322702
1.513 0.170139 310432
1.525 0.168692 304858
1.538 0.166811 295376
1.55 0.164858 291389
1.562 0.163267 274641
1.575 0.161169 253092
1.587 0.159433 249182
1.6 0.157697 228274
1.613 0.155599 221927
1.625 0.153573 211245
1.638 0.15162 206318
1.65 0.149957 200339
1.663 0.148582 195836
1.675 0.146557 193282
1.688 0.144965 179020
1.7 0.14294 175722
1.712 0.141131 163929
1.725 0.139323 158066
1.738 0.137876 154326
1.75 0.136502 149261
1.763 0.134549 138678
1.775 0.133102 123438
1.788 0.131583 118815
1.8 0.129485 111982
1.812 0.128255 109345
1.825 0.126664 106237
1.837 0.125651 97997
1.85 0.124132 96452
1.863 0.123047 64347
1.875 0.121745 63955
1.888 0.120443 60147
1.9 0.118779 57038
1.913 0.11726 52727
1.925 0.115885 48350
1.938 0.114439 40816
1.95 0.112847 37674
1.962 0.111183 27281
1.975 0.109447 26483
1.988 0.108362 26062
2.0 0.10706 25542
