1.1 0.275463 7004440
1.113 0.273148 6866972
1.125 0.270544 6572154
1.138 0.268736 6485307
1.15 0.266204 6308052
1.163 0.262731 5930868
1.175 0.260561 5823768
1.188 0.258247 5684562
1.2 0.255498 5509264
1.213 0.253255 5350675
1.225 0.250723 5252574
1.238 0.248409 4964262
1.25 0.245081 4628184
1.263 0.242332 4134664
1.275 0.239728 4037464
1.288 0.236617 3826869
1.3 0.234809 3733104
1.312 0.23235 3535770
1.325 0.229456 3427566
1.338 0.22649 3206271
1.35 0.223814 2911734
1.363 0.220848 2779513
1.375 0.218388 2725571
1.388 0.215639 2563441
1.4 0.213614 2509003
1.413 0.211589 2332507
1.425 0.208984 2223523
1.438 0.206597 2143634
1.45 0.204716 2088258
1.463 0.201895 2019303
1.475 0.19958 1951557
1.488 0.197338 1868716
1.5 0.195674 1830465
1.513 0.193721 1762464
1.525 0.192057 1707221
1.538 0.189525 1547818
1.55 0.187138 1374653
1.562 0.185547 749493
1.575 0.183449 550944
1.587 0.181496 538467
1.6 0.179977 529326
1.613 0.178096 519672
1.625 0.176577 477729
1.638 0.174407 422767
1.65 0.172237 413909
1.663 0.16985 263448
1.675 0.168403 251136
1.688 0.166884 206739
1.7 0.165148 171147
1.712 0.16399 158451
1.725 0.162616 153742
1.738 0.160518 140969
1.75 0.158709 130808
1.763 0.156612 109873
1.775 0.155093 107528
1.788 0.152778 100976
1.8 0.150825 98135
1.812 0.149233 93551
1.825 0.147497 86149
1.837 0.145906 82387
1.85 0.143953 74848
1.863 0.142361 73128
1.875 0.140987 72121
1.888 0.139251 52463
1.9 0.13737 50829
1.913 0.135851 50186
1.925 0.134621 47267
1.938 0.132957 38348
1.95 0.13151 37282
1.962 0.129774 35122
1.975 0.127459 33296
1.988 0.125868 32650
2.0 0.124711 31680
