1.1 0.240307 4576756
1.113 0.237558 4303090
1.125 0.235388 4122856
1.138 0.233145 4005923
1.15 0.230613 3894406
1.163 0.227503 3803943
1.175 0.224392 3656952
1.188 0.221571 1842861
1.2 0.218822 1585933
1.213 0.216001 1386152
1.225 0.213831 1320690
1.238 0.21101 1246261
1.25 0.208333 1196514
1.263 0.206091 1162103
1.275 0.203704 895978
1.288 0.201389 857618
1.3 0.199146 781147
1.312 0.196832 745847
1.325 0.194734 713464
1.338 0.192636 693749
1.35 0.190394 668228
1.363 0.18844 642325
1.375 0.185547 381053
1.388 0.183377 349949
1.4 0.181713 323300
1.413 0.179326 314361
1.425 0.177083 277964
1.438 0.174841 251945
1.45 0.173322 250584
1.463 0.171224 246573
1.475 0.169343 242237
1.488 0.166811 227864
1.5 0.165365 215612
1.513 0.163411 211685
1.525 0.161314 187458
1.538 0.159288 181500
1.55 0.157841 177342
1.562 0.156105 172764
1.575 0.154659 168448
1.587 0.152561 157247
1.6 0.150391 150269
1.613 0.14851 144419
1.625 0.146123 102990
1.638 0.144025 96957
1.65 0.141855 94567
1.663 0.14048 93960
1.675 0.139106 92391
1.688 0.137876 87230
1.7 0.136357 85957
1.712 0.134621 83767
1.725 0.133247 77344
1.738 0.131438 72939
1.75 0.130136 61217
1.763 0.128038 58788
1.775 0.126085 57987
1.788 0.12377 40263
1.8 0.121672 38852
1.812 0.119792 28268
1.825 0.11849 27700
1.837 0.117332 26758
1.85 0.115741 25602
1.863 0.11386 20616
1.875 0.113064 20393
1.888 0.111256 18026
1.9 0.109809 17340
1.913 0.108507 16650
1.925 0.106988 16065
1.938 0.105035 14998
1.95 0.103516 14609
1.962 0.101707 14064
1.975 0.100839 13584
1.988 0.099175 12859
2.0 0.097729 12475
