1.1 0.243056 2484924
1.113 0.240668 2315005
1.125 0.238354 2250689
1.138 0.236328 2206249
1.15 0.233579 2134673
1.163 0.23083 2053631
1.175 0.227648 1961903
1.188 0.225911 1933983
1.2 0.223597 1787039
1.213 0.221571 1721319
1.225 0.219184 1689386
1.238 0.216652 1654767
1.25 0.214482 1616989
1.263 0.212095 1590590
1.275 0.210286 1555831
1.288 0.208116 1437455
1.3 0.205946 1415859
1.312 0.204282 1169412
1.325 0.202185 1136441
1.338 0.199725 637759
1.35 0.197917 619734
1.363 0.196325 524802
1.375 0.194517 499453
1.388 0.191623 444083
1.4 0.189381 414242
1.413 0.187283 401247
1.425 0.185475 397894
1.438 0.182798 348419
1.45 0.180845 342012
1.463 0.178964 284794
1.475 0.1773 281003
1.488 0.17513 274657
1.5 0.173322 259332
1.513 0.171658 249033
1.525 0.169633 240391
1.538 0.167969 222540
1.55 0.165943 215188
1.562 0.16399 198981
1.575 0.162471 195246
1.587 0.160952 181365
1.6 0.158492 173821
1.613 0.156539 119198
1.625 0.154586 115763
1.638 0.152705 112657
1.65 0.151259 110409
1.663 0.149957 109003
1.675 0.147931 105431
1.688 0.146629 104031
1.7 0.144242 92980
1.712 0.142433 89829
1.725 0.14048 88660
1.738 0.1386 84098
1.75 0.136719 75258
1.763 0.135272 74116
1.775 0.133536 72228
1.788 0.132378 71858
1.8 0.130642 69746
1.812 0.129051 67414
1.825 0.127387 63015
1.837 0.126013 60962
1.85 0.124421 59850
1.863 0.123192 53471
1.875 0.121962 52656
1.888 0.119719 50809
1.9 0.117839 49139
1.913 0.116753 48540
1.925 0.115524 47241
1.938 0.114005 44080
1.95 0.11292 37183
1.962 0.111328 35751
1.975 0.109954 33908
1.988 0.108362 32358
2.0 0.106698 31609
