1.1 0.232784 3030560
1.113 0.230541 2933377
1.125 0.227792 2721575
1.138 0.224826 2186996
1.15 0.222295 2112177
1.163 0.21998 1862105
1.175 0.216942 1557061
1.188 0.214193 1478205
1.2 0.21195 1421700
1.213 0.209635 1375050
1.225 0.206959 1341649
1.238 0.20421 1294437
1.25 0.201606 1159211
1.263 0.199074 718422
1.275 0.197338 550390
1.288 0.194661 487273
1.3 0.192781 468503
1.312 0.190321 403371
1.325 0.187862 387271
1.338 0.184968 349367
1.35 0.182364 220937
1.363 0.179977 192716
1.375 0.177879 137921
1.388 0.175781 127590
1.4 0.173828 95407
1.413 0.172309 88982
1.425 0.170067 87297
1.438 0.167896 85901
1.45 0.165871 83165
1.463 0.163701 75401
1.475 0.161603 67422
1.488 0.160156 60322
1.5 0.158565 58354
1.513 0.156829 53838
1.525 0.15502 53297
1.538 0.152344 47028
1.55 0.151259 46639
1.562 0.149667 45667
1.575 0.148003 44062
1.587 0.14634 42753
1.6 0.143519 37388
1.613 0.142216 36180
1.625 0.140191 34014
1.638 0.138527 32695
1.65 0.136719 31162
1.663 0.134766 29983
1.675 0.133247 29232
1.688 0.131221 27932
1.7 0.130064 27342
1.712 0.128255 26663
1.725 0.126374 26195
1.738 0.124711 25732
1.75 0.12283 25338
1.763 0.120298 24657
1.775 0.118924 24282
1.788 0.11726 23821
1.8 0.116102 23107
1.812 0.1148 21845
1.825 0.113354 18143
1.837 0.111834 15178
1.85 0.109809 12916
1.863 0.108218 12424
1.875 0.106337 12090
1.888 0.105252 11931
1.9 0.103805 11727
1.913 0.103009 11566
1.925 0.101635 11143
1.938 0.099899 10719
1.95 0.099031 10625
1.962 0.097584 10223
1.975 0.096354 9672
1.988 0.095124 9387
2.0 0.094329 9248
