1.1 0.216435 519994
1.113 0.213686 505004
1.125 0.21195 494252
1.138 0.208912 478630
1.15 0.20667 458769
1.163 0.20421 430831
1.175 0.202185 417305
1.188 0.199942 372540
1.2 0.1977 364717
1.213 0.195964 351133
1.225 0.193793 340385
1.238 0.191913 261041
1.25 0.190032 246955
1.263 0.188296 236713
1.275 0.186126 212305
1.288 0.1841 199939
1.3 0.182509 197403
1.312 0.179832 183558
1.325 0.178024 180331
1.338 0.175854 169543
1.35 0.173756 138644
1.363 0.172598 131492
1.375 0.17079 128337
1.388 0.168547 119852
1.4 0.16645 116281
1.413 0.16399 109669
1.425 0.162254 105961
1.438 0.160373 101711
1.45 0.158854 95254
1.463 0.156829 90782
1.475 0.154876 85153
1.488 0.153212 72156
1.5 0.150174 65648
1.513 0.148148 64196
1.525 0.146557 63274
1.538 0.145327 62209
1.55 0.143663 59960
1.562 0.142433 56673
1.575 0.140987 55689
1.587 0.139468 51562
1.6 0.137948 50167
1.613 0.135995 49026
1.625 0.134549 43220
1.638 0.13274 41515
1.65 0.130787 35452
1.663 0.129485 34006
1.675 0.127749 32866
1.688 0.126519 32193
1.7 0.125072 31435
1.712 0.123843 29876
1.725 0.122468 29007
1.738 0.121238 28330
1.75 0.119647 27958
1.763 0.118128 27257
1.775 0.116319 26482
1.788 0.115017 25960
1.8 0.113209 25107
1.812 0.1114 24500
1.825 0.109809 23466
1.837 0.108652 22100
1.85 0.107928 21980
1.863 0.106771 20976
1.875 0.105613 20462
1.888 0.104384 17055
1.9 0.103226 15763
1.913 0.102286 15208
1.925 0.101201 14815
1.938 0.099248 14268
1.95 0.098452 14081
1.962 0.097512 13786
1.975 0.096571 13681
1.988 0.095486 13060
2.0 0.093895 12792
