1.1 0.251302 5764820
1.113 0.24877 5652163
1.125 0.245949 5334140
1.138 0.2432 5227454
1.15 0.240741 5109144
1.163 0.238354 4996735
1.175 0.235749 4520203
1.188 0.23329 4309255
1.2 0.231264 4209921
1.213 0.228877 4059346
1.225 0.226345 3325727
1.238 0.223958 3231598
1.25 0.221571 3106963
1.263 0.219112 2679849
1.275 0.217014 2452850
1.288 0.214554 2338436
1.3 0.212167 2273541
1.312 0.209708 2214813
1.325 0.207538 2115463
1.338 0.20515 1905918
1.35 0.203197 1868175
1.363 0.201244 1619906
1.375 0.199291 1540009
1.388 0.19741 1488607
1.4 0.195819 1409781
1.413 0.193793 1159303
1.425 0.191985 570856
1.438 0.18967 548832
1.45 0.1875 533800
1.463 0.185113 494075
1.475 0.182943 420693
1.488 0.180773 315073
1.5 0.178168 288115
1.513 0.176722 284799
1.525 0.174334 207814
1.538 0.172164 194004
1.55 0.171079 192185
1.562 0.16956 171190
1.575 0.167607 163179
1.587 0.165437 159671
1.6 0.163701 157405
1.613 0.162471 155812
1.625 0.160663 146649
1.638 0.15842 111156
1.65 0.156684 108682
1.663 0.154297 101523
1.675 0.152995 95135
1.688 0.150897 88590
1.7 0.149016 81410
1.712 0.14728 71984
1.725 0.145906 67055
1.738 0.144242 66180
1.75 0.142578 63071
1.763 0.141131 60617
1.775 0.139902 59750
1.788 0.13831 59124
1.8 0.136863 57956
1.812 0.135778 44347
1.825 0.133753 38689
1.837 0.13274 34737
1.85 0.130787 29856
1.863 0.129196 29362
1.875 0.128255 28403
1.888 0.126881 26770
1.9 0.125796 25657
1.913 0.124711 25062
1.925 0.12283 23578
1.938 0.121021 21345
1.95 0.119647 20390
1.962 0.11849 20024
1.975 0.117477 19822
1.988 0.116247 18717
2.0 0.1148 18337
