1.1 0.249928 4143781
1.113 0.247975 4098976
1.125 0.245515 4004212
1.138 0.24226 3922621
1.15 0.240307 3797166
1.163 0.237413 3719018
1.175 0.234086 2816488
1.188 0.231409 2747823
1.2 0.229456 2690672
1.213 0.227431 2650876
1.225 0.224537 2506416
1.238 0.221933 2323650
1.25 0.219473 2064614
1.263 0.21658 2015208
1.275 0.214337 1970877
1.288 0.211806 1864722
1.3 0.209346 1830124
1.312 0.207682 1805731
1.325 0.205946 1720825
1.338 0.203559 1678842
1.35 0.200738 1485357
1.363 0.199146 1332489
1.375 0.196759 1298938
1.388 0.194589 1235972
1.4 0.192491 1170755
1.413 0.190394 1125408
1.425 0.188079 1039084
1.438 0.18627 991295
1.45 0.183883 938198
1.463 0.181496 806325
1.475 0.179688 775210
1.488 0.17759 752511
1.5 0.175275 734791
1.513 0.173539 719075
1.525 0.171947 705523
1.538 0.169994 661424
1.55 0.168403 654318
1.562 0.166522 620754
1.575 0.164931 610890
1.587 0.162905 599346
1.6 0.160518 570067
1.613 0.158131 539524
1.625 0.155888 474905
1.638 0.154152 456475
1.65 0.151982 394243
1.663 0.149306 369456
1.675 0.147859 363318
1.688 0.146484 352615
1.7 0.144387 336140
1.712 0.143229 332502
1.725 0.141565 321021
1.738 0.140119 303351
1.75 0.139034 136682
1.763 0.137442 134986
1.775 0.135923 133181
1.788 0.134621 129989
1.8 0.133464 122491
1.812 0.131004 119805
1.825 0.129051 117284
1.837 0.127604 98232
1.85 0.125651 85623
1.863 0.124204 62851
1.875 0.122758 58037
1.888 0.121672 56352
1.9 0.119792 53922
1.913 0.117839 52073
1.925 0.116464 50836
1.938 0.114873 49470
1.95 0.113064 38091
1.962 0.111617 36269
1.975 0.110315 35809
1.988 0.108652 32440
2.0 0.106771 28528
