1.1 0.242188 4082284
1.113 0.239077 3862989
1.125 0.236039 3550649
1.138 0.233724 3434447
1.15 0.231481 3372862
1.163 0.228733 3255992
1.175 0.22649 2873755
1.188 0.223452 2788855
1.2 0.221137 2630175
1.213 0.218244 1739065
1.225 0.216218 1685315
1.238 0.214193 1617875
1.25 0.211733 1477773
1.263 0.209346 1429212
1.275 0.207393 1288437
1.288 0.205367 1253495
1.3 0.202691 1185166
1.312 0.20081 1057058
1.325 0.198785 1029894
1.338 0.196398 883281
1.35 0.194734 454636
1.363 0.19307 444757
1.375 0.191623 437467
1.388 0.18967 423616
1.4 0.187211 411394
1.413 0.185475 398156
1.425 0.183304 386972
1.438 0.180773 368119
1.45 0.178602 323665
1.463 0.176432 306299
1.475 0.174407 300787
1.488 0.172598 254920
1.5 0.170935 242665
1.513 0.169488 146663
1.525 0.16739 140994
1.538 0.165726 134889
1.55 0.163918 132352
1.562 0.161965 128829
1.575 0.160229 112345
1.587 0.158854 104548
1.6 0.156684 98268
1.613 0.154659 92210
1.625 0.153429 89575
1.638 0.151982 88479
1.65 0.150029 87466
1.663 0.149233 85339
1.675 0.147497 83023
1.688 0.145978 81850
1.7 0.144387 63472
1.712 0.143012 61811
1.725 0.141204 51250
1.738 0.139829 50609
1.75 0.138527 49857
1.763 0.136791 45025
1.775 0.135344 41259
1.788 0.13397 40642
1.8 0.132451 40123
1.812 0.130642 39318
1.825 0.129123 36881
1.837 0.127459 34162
1.85 0.125723 32894
1.863 0.124277 32318
1.875 0.122541 30800
1.888 0.120877 30023
1.9 0.119213 29208
1.913 0.117405 27845
1.925 0.116175 26852
1.938 0.114656 26283
1.95 0.113643 25691
1.962 0.112992 25196
1.975 0.11169 24558
1.988 0.110098 23194
2.0 0.108652 21604
