1.1 0.256366 6731030
1.113 0.2534 6565859
1.125 0.249855 6143260
1.138 0.247323 4245021
1.15 0.24443 3759147
1.163 0.242405 3313203
1.175 0.240234 3164879
1.188 0.238137 3111334
1.2 0.235749 2954043
1.213 0.233507 2863372
1.225 0.231626 2795748
1.238 0.228588 2618142
1.25 0.22678 2582357
1.263 0.223741 2472907
1.275 0.222367 2433438
1.288 0.220124 2404627
1.3 0.218678 2343789
1.312 0.21658 2281876
1.325 0.214916 2257287
1.338 0.212963 2086704
1.35 0.210865 1935733
1.363 0.208984 1811335
1.375 0.20638 1714009
1.388 0.203993 1678476
1.4 0.202474 1613681
1.413 0.200448 1522681
1.425 0.1977 1494993
1.438 0.195023 1409712
1.45 0.192998 675396
1.463 0.1909 573861
1.475 0.189091 558692
1.488 0.186921 540536
1.5 0.185041 529370
1.513 0.183015 515160
1.525 0.181279 471862
1.538 0.178241 271114
1.55 0.175781 232250
1.562 0.174479 220724
1.575 0.17173 203406
1.587 0.169922 192571
1.6 0.168186 165945
1.613 0.165871 125823
1.625 0.163556 121873
1.638 0.161531 104863
1.65 0.159939 94025
1.663 0.157841 92896
1.675 0.155599 88837
1.688 0.154225 86700
1.7 0.152416 78269
1.712 0.150608 76354
1.725 0.149595 75706
1.738 0.14822 73013
1.75 0.146267 71910
1.763 0.143663 67098
1.775 0.142216 64090
1.788 0.140697 62709
1.8 0.139178 58152
1.812 0.137948 56775
1.825 0.136502 55543
1.837 0.134332 43143
1.85 0.132595 39899
1.863 0.131221 38842
1.875 0.12963 31502
1.888 0.128183 30008
1.9 0.12623 29415
1.913 0.123698 25018
1.925 0.122396 21870
1.938 0.120732 19769
1.95 0.119575 18489
1.962 0.118273 18041
1.975 0.116175 17160
1.988 0.114656 16499
2.0 0.113209 15925
