1.1 0.249711 5161188
1.113 0.246311 4539345
1.125 0.243417 4287357
1.138 0.240451 3799268
1.15 0.237992 3614602
1.163 0.23546 3515607
1.175 0.233145 3366199
1.188 0.230903 3296206
1.2 0.228443 3195082
1.213 0.225043 2865141
1.225 0.222295 2724019
1.238 0.21969 2584663
1.25 0.217303 2458076
1.263 0.214844 2391710
1.275 0.213397 2312426
1.288 0.21101 2233869
1.3 0.20855 2185699
1.312 0.20638 1653989
1.325 0.204716 1206188
1.338 0.201895 1139863
1.35 0.199363 1071588
1.363 0.197483 1058618
1.375 0.194517 1033029
1.388 0.192347 993103
1.4 0.190611 980929
1.413 0.188006 965797
1.425 0.185981 937549
1.438 0.183811 926605
1.45 0.181134 866680
1.463 0.178892 604369
1.475 0.176866 573307
1.488 0.174696 566771
1.5 0.172743 557828
1.513 0.170211 497717
1.525 0.167824 490574
1.538 0.165654 479490
1.55 0.163484 444178
1.562 0.162182 436750
1.575 0.160446 406044
1.587 0.158927 399505
1.6 0.157118 383380
1.613 0.155888 377809
1.625 0.153429 347755
1.638 0.151765 327328
1.65 0.150174 324268
1.663 0.14822 307343
1.675 0.146195 265321
1.688 0.143953 255994
1.7 0.142795 243112
1.712 0.141131 224705
1.725 0.139468 222734
1.738 0.138021 210546
1.75 0.136791 206563
1.763 0.135344 202551
1.775 0.133825 186320
1.788 0.131727 179077
1.8 0.130425 171547
1.812 0.128545 169205
1.825 0.127025 161914
1.837 0.12623 153745
1.85 0.124711 140880
1.863 0.122613 135049
1.875 0.120949 98488
1.888 0.119213 95192
1.9 0.118128 90439
1.913 0.116102 87839
1.925 0.1148 85969
1.938 0.113571 84120
1.95 0.11263 82075
1.962 0.111473 63793
1.975 0.110388 49206
1.988 0.109303 46217
2.0 0.108073 45284
