1.1 0.237269 4236644
1.113 0.23452 4033806
1.125 0.232205 3766612
1.138 0.229311 3631442
1.15 0.227648 3266051
1.163 0.224609 3098889
1.175 0.222222 2816684
1.188 0.219835 2729855
1.2 0.21752 2664089
1.213 0.21535 2196945
1.225 0.212601 2117343
1.238 0.209852 2031375
1.25 0.207899 1965772
1.263 0.206163 1609808
1.275 0.204572 1417238
1.288 0.202257 1354948
1.3 0.200014 1264477
1.312 0.198134 1200755
1.325 0.195457 1158322
1.338 0.193142 1120004
1.35 0.191117 656416
1.363 0.188585 643003
1.375 0.187066 595166
1.388 0.184968 586429
1.4 0.182653 506697
1.413 0.181062 493033
1.425 0.178168 468657
1.438 0.176143 463679
1.45 0.17419 444694
1.463 0.171296 322632
1.475 0.169777 307551
1.488 0.167896 302349
1.5 0.166233 298864
1.513 0.163484 288952
1.525 0.162399 286825
1.538 0.160012 273904
1.55 0.158637 208475
1.562 0.156684 201352
1.575 0.154803 193370
1.587 0.153501 189214
1.6 0.151548 163147
1.613 0.149595 145824
1.625 0.147425 140592
1.638 0.14634 137717
1.65 0.144242 127482
1.663 0.142433 124547
1.675 0.140987 119501
1.688 0.139251 117607
1.7 0.138093 114819
1.712 0.135995 95474
1.725 0.134332 91861
1.738 0.132523 86730
1.75 0.130932 83184
1.763 0.12934 81890
1.775 0.127604 79468
1.788 0.125796 75901
1.8 0.123915 73933
1.812 0.122251 70298
1.825 0.120515 67904
1.837 0.119213 67170
1.85 0.117839 63663
1.863 0.115958 44243
1.875 0.11509 44003
1.888 0.114222 43615
1.9 0.11263 43055
1.913 0.1114 42304
1.925 0.110098 39686
1.938 0.108652 38808
1.95 0.107784 38278
1.962 0.106626 37968
1.975 0.105252 34871
1.988 0.103443 34316
2.0 0.102503 34247
