1.1 0.250289 6288398
1.113 0.248481 6138915
1.125 0.2466 5957123
1.138 0.243273 5625301
1.15 0.240958 5479085
1.163 0.238426 5040028
1.175 0.235749 4866441
1.188 0.232928 4739102
1.2 0.230179 4395790
1.213 0.227865 3442722
1.225 0.224971 3240902
1.238 0.223018 3116667
1.25 0.221282 2834363
1.263 0.218605 2718194
1.275 0.215712 2581170
1.288 0.213252 2317366
1.3 0.211299 2212507
1.312 0.208767 2144368
1.325 0.207031 2120596
1.338 0.204499 1938077
1.35 0.202691 1889580
1.363 0.200159 1853417
1.375 0.198495 1751966
1.388 0.197121 1340071
1.4 0.195457 1270644
1.413 0.193504 1213967
1.425 0.191985 1162340
1.438 0.189887 1087493
1.45 0.187428 964019
1.463 0.185185 818178
1.475 0.182798 737293
1.488 0.180266 716090
1.5 0.178747 703779
1.513 0.177156 689161
1.525 0.175275 659715
1.538 0.173105 362399
1.55 0.171152 354682
1.562 0.168909 286747
1.575 0.167173 279207
1.587 0.165582 271561
1.6 0.163267 246703
1.613 0.160446 236692
1.625 0.158492 233423
1.638 0.156684 215116
1.65 0.155165 212551
1.663 0.153429 182023
1.675 0.151186 174850
1.688 0.149161 168388
1.7 0.147714 166246
1.712 0.145399 157560
1.725 0.144025 153551
1.738 0.14265 149852
1.75 0.140625 144278
1.763 0.1386 141114
1.775 0.136791 135871
1.788 0.135055 133303
1.8 0.133536 130178
1.812 0.132595 126975
1.825 0.131366 111956
1.837 0.12934 109682
1.85 0.127821 103431
1.863 0.126085 102783
1.875 0.124349 98049
1.888 0.122323 95969
1.9 0.121383 94408
1.913 0.119864 90681
1.925 0.118056 81588
1.938 0.116753 79402
1.95 0.1148 76029
1.962 0.112775 74073
1.975 0.111039 73063
1.988 0.109447 52541
2.0 0.10829 42097
