1.1 0.212891 772445
1.113 0.210576 726475
1.125 0.208478 703360
1.138 0.205874 570866
1.15 0.203704 462910
1.163 0.201389 431728
1.175 0.199725 424909
1.188 0.197989 411527
1.2 0.196325 400774
1.213 0.194083 391291
1.225 0.192491 327421
1.238 0.189236 319090
1.25 0.187211 221798
1.263 0.185475 215282
1.275 0.183666 212887
1.288 0.182002 208622
1.3 0.180049 201447
1.312 0.17759 190257
1.325 0.174841 166517
1.338 0.172815 157265
1.35 0.171513 152215
1.363 0.169777 145649
1.375 0.168041 143597
1.388 0.166377 137590
1.4 0.165075 129876
1.413 0.163267 126977
1.425 0.161386 118025
1.438 0.159795 108087
1.45 0.157986 88498
1.463 0.156756 87235
1.475 0.155165 84149
1.488 0.153212 82352
1.5 0.15191 80606
1.513 0.149667 76361
1.525 0.147497 74135
1.538 0.145906 73005
1.55 0.144314 72667
1.562 0.142072 69380
1.575 0.139251 60747
1.587 0.137876 59236
1.6 0.135634 55371
1.613 0.133681 54454
1.625 0.131655 50466
1.638 0.130353 49338
1.65 0.129051 48876
1.663 0.127459 47236
1.675 0.125579 40608
1.688 0.123915 40177
1.7 0.122541 36606
1.712 0.1216 35495
1.725 0.120009 34955
1.738 0.117694 33815
1.75 0.116247 33577
1.763 0.115017 31812
1.775 0.114149 31672
1.788 0.11263 30419
1.8 0.111256 29368
1.812 0.109954 28002
1.825 0.108796 27558
1.837 0.108218 26980
1.85 0.10706 24786
1.863 0.105686 24191
1.875 0.104311 19200
1.888 0.102865 18482
1.9 0.101345 17927
1.913 0.100116 17600
1.925 0.098524 14040
1.938 0.097512 13406
1.95 0.096571 13071
1.962 0.095631 12694
1.975 0.094546 11753
1.988 0.093316 10958
2.0 0.092737 10898
