1.1 0.25434 5527378
1.113 0.251013 5312070
1.125 0.248698 5115560
1.138 0.246238 4958570
1.15 0.244358 4791550
1.163 0.241319 4605122
1.175 0.238571 4351412
1.188 0.235894 4158237
1.2 0.234086 3558640
1.213 0.231698 3457289
1.225 0.228805 3367535
1.238 0.225767 2811257
1.25 0.223597 2773935
1.263 0.221065 2699900
1.275 0.218171 2499430
1.288 0.215712 2421432
1.3 0.213469 2281749
1.312 0.211299 2240297
1.325 0.209274 2201125
1.338 0.206742 2013800
1.35 0.205006 1954600
1.363 0.203414 1928620
1.375 0.201606 1576885
1.388 0.199508 1367840
1.4 0.197627 1337158
1.413 0.195095 1301477
1.425 0.193215 1262181
1.438 0.190611 1183113
1.45 0.188947 1158402
1.463 0.186704 1064707
1.475 0.184896 1034050
1.488 0.182509 530577
1.5 0.180628 473839
1.513 0.177662 432444
1.525 0.176143 413255
1.538 0.174696 406961
1.55 0.171803 243387
1.562 0.169777 239597
1.575 0.168113 235992
1.587 0.16645 229823
1.6 0.165003 197097
1.613 0.162399 169307
1.625 0.160156 123824
1.638 0.157769 90907
1.65 0.156322 87467
1.663 0.154514 83674
1.675 0.153139 81297
1.688 0.151693 79235
1.7 0.150318 76878
1.712 0.148655 71129
1.725 0.146991 69532
1.738 0.145182 68159
1.75 0.143663 63108
1.763 0.142144 61539
1.775 0.140046 59692
1.788 0.138166 53920
1.8 0.136863 52624
1.812 0.135417 50784
1.825 0.134404 50208
1.837 0.132306 48887
1.85 0.130208 47194
1.863 0.128472 45840
1.875 0.126447 44080
1.888 0.124638 41379
1.9 0.123481 39357
1.913 0.122541 39172
1.925 0.12066 36524
1.938 0.119575 36085
1.95 0.118128 34819
1.962 0.116898 32336
1.975 0.115596 31040
1.988 0.114149 27054
2.0 0.112558 26252
