1.1 0.214265 1362296
1.113 0.211878 1302457
1.125 0.209925 1278662
1.138 0.20761 1217080
1.15 0.205802 1192555
1.163 0.203848 1170526
1.175 0.202474 1147205
1.188 0.199653 858094
1.2 0.197121 449527
1.213 0.194589 335978
1.225 0.191985 266680
1.238 0.188947 252576
1.25 0.186849 234829
1.263 0.1841 219341
1.275 0.182219 168567
1.288 0.179905 150003
1.3 0.178313 146915
1.312 0.176288 119287
1.325 0.173756 108496
1.338 0.171803 105173
1.35 0.169705 103722
1.363 0.167824 101882
1.375 0.165799 94900
1.388 0.164062 92392
1.4 0.162471 88592
1.413 0.160229 87113
1.425 0.15842 85552
1.438 0.15625 78892
1.45 0.154586 76193
1.463 0.152633 75026
1.475 0.15068 57889
1.488 0.14822 55325
1.5 0.146846 54956
1.513 0.144965 53900
1.525 0.143084 49354
1.538 0.141782 47440
1.55 0.140191 42866
1.562 0.138238 41501
1.575 0.136285 38540
1.587 0.134404 37698
1.6 0.132957 36934
1.613 0.131076 36390
1.625 0.12963 36088
1.638 0.127966 34883
1.65 0.126157 30788
1.663 0.124277 29312
1.675 0.123047 28293
1.688 0.121311 27933
1.7 0.120443 26943
1.712 0.119141 25033
1.725 0.117549 23971
1.738 0.11603 23742
1.75 0.114511 22807
1.763 0.113209 22141
1.775 0.112052 21655
1.788 0.110605 20713
1.8 0.108652 19898
1.812 0.106988 18561
1.825 0.105758 18126
1.837 0.104601 14512
1.85 0.103588 14422
1.863 0.101852 13402
1.875 0.100622 13317
1.888 0.099754 13067
1.9 0.098307 12365
1.913 0.097367 12158
1.925 0.096282 12027
1.938 0.095269 11799
1.95 0.094473 11424
1.962 0.092954 10995
1.975 0.091146 10540
1.988 0.090133 9940
2.0 0.089265 9802
