1.1 0.221933 2921690
1.113 0.21969 2839047
1.125 0.217448 2771836
1.138 0.214844 2492566
1.15 0.212529 2122692
1.163 0.210648 1961116
1.175 0.208333 1869376
1.188 0.205874 1803998
1.2 0.204282 1707202
1.213 0.201751 903755
1.225 0.199146 875029
1.238 0.196904 817650
1.25 0.194589 676530
1.263 0.192781 600437
1.275 0.190755 543277
1.288 0.188947 518328
1.3 0.187066 488008
1.312 0.184896 412742
1.325 0.182147 367890
1.338 0.180411 344836
1.35 0.178892 337173
1.363 0.176939 308864
1.375 0.175492 301076
1.388 0.173394 291413
1.4 0.171875 284178
1.413 0.170139 277936
1.425 0.168403 271812
1.438 0.166233 246758
1.45 0.164352 228424
1.463 0.161386 127815
1.475 0.159578 124622
1.488 0.157841 102718
1.5 0.155599 94723
1.513 0.153718 91545
1.525 0.152199 87892
1.538 0.150029 85864
1.55 0.148438 82556
1.562 0.146701 66194
1.575 0.145038 61859
1.587 0.143012 57655
1.6 0.141638 54952
1.613 0.139106 53829
1.625 0.13708 45267
1.638 0.13491 43453
1.65 0.133464 37097
1.663 0.1318 33092
1.675 0.130281 32387
1.688 0.128255 30351
1.7 0.126519 29699
1.712 0.125 28164
1.725 0.123192 27635
1.738 0.121383 26942
1.75 0.119575 26383
1.763 0.117622 25388
1.775 0.116247 24103
1.788 0.114439 23244
1.8 0.112992 20506
1.812 0.111545 19708
1.825 0.110388 19058
1.837 0.108796 18358
1.85 0.106988 17509
1.863 0.105975 16797
1.875 0.104601 16252
1.888 0.103154 15338
1.9 0.10178 15067
1.913 0.100333 14581
1.925 0.099175 14305
1.938 0.097801 13928
1.95 0.096427 13539
1.962 0.095341 13110
1.975 0.09498 13067
1.988 0.093895 12974
2.0 0.092593 12302
