1.1 0.274233 8474423
1.113 0.271774 8312105
1.125 0.269097 7880792
1.138 0.266421 7401021
1.15 0.263455 7083946
1.163 0.260561 6763468
1.175 0.257595 6577455
1.188 0.254051 6189012
1.2 0.251519 5962157
1.213 0.248843 5777910
1.225 0.245515 5455806
1.238 0.242766 5156536
1.25 0.240885 5097238
1.263 0.238281 4290380
1.275 0.235966 4122336
1.288 0.233435 3945695
1.3 0.230903 3854572
1.312 0.228516 3698467
1.325 0.226201 3549961
1.338 0.22338 3447960
1.35 0.221861 2072505
1.363 0.219401 1795579
1.375 0.216652 1643167
1.388 0.214844 1633472
1.4 0.211806 1500604
1.413 0.210359 1332914
1.425 0.208044 1182660
1.438 0.206236 788193
1.45 0.204138 759338
1.463 0.201678 717574
1.475 0.199797 577876
1.488 0.1977 367995
1.5 0.195674 357513
1.513 0.192853 325962
1.525 0.190683 318308
1.538 0.187934 307262
1.55 0.185981 297279
1.562 0.184028 288394
1.575 0.181785 185771
1.587 0.17947 172415
1.6 0.177156 162077
1.613 0.17513 154263
1.625 0.173105 151661
1.638 0.171441 148384
1.65 0.169488 133239
1.663 0.167824 124456
1.675 0.165799 120010
1.688 0.164207 115028
1.7 0.162037 110388
1.712 0.160373 95045
1.725 0.158854 92172
1.738 0.156973 90468
1.75 0.155093 84982
1.763 0.153139 82063
1.775 0.152054 80320
1.788 0.14974 76122
1.8 0.148365 68705
1.812 0.146774 66721
1.825 0.145327 64503
1.837 0.143953 63508
1.85 0.142578 62573
1.863 0.140914 61348
1.875 0.139612 60030
1.888 0.138166 53536
1.9 0.13708 52205
1.913 0.1352 50511
1.925 0.133825 49634
1.938 0.131727 47449
1.95 0.130353 46506
1.962 0.12963 45802
1.975 0.128183 45540
1.988 0.126591 40726
2.0 0.125145 39212
