1.1 0.188802 272124
1.113 0.186921 258292
1.125 0.184389 245909
1.138 0.182581 239372
1.15 0.180266 227212
1.163 0.177734 222643
1.175 0.175637 213122
1.188 0.173394 186279
1.2 0.171875 177604
1.213 0.169633 174597
1.225 0.167318 167455
1.238 0.165148 155661
1.25 0.163484 151586
1.263 0.161748 149596
1.275 0.159722 145752
1.288 0.158058 137541
1.3 0.156539 129008
1.312 0.154442 123107
1.325 0.153067 121800
1.338 0.151476 120406
1.35 0.150752 120238
1.363 0.148293 110262
1.375 0.146557 107806
1.388 0.144242 102104
1.4 0.142289 101137
1.413 0.140553 98773
1.425 0.138961 87613
1.438 0.137731 85356
1.45 0.135851 65396
1.463 0.133319 58459
1.475 0.132306 57915
1.488 0.130932 49448
1.5 0.129196 48388
1.513 0.127821 46803
1.525 0.125723 41000
1.538 0.123987 36780
1.55 0.121528 35154
1.562 0.120081 33822
1.575 0.117983 32063
1.587 0.117043 31670
1.6 0.115885 31346
1.613 0.114077 28407
1.625 0.112413 27734
1.638 0.111545 26952
1.65 0.110388 25836
1.663 0.108579 23745
1.675 0.107422 23383
1.688 0.105975 22657
1.7 0.104745 21874
1.712 0.103443 21726
1.725 0.101635 20711
1.738 0.100333 20019
1.75 0.098814 18610
1.763 0.097005 15159
1.775 0.09592 14692
1.788 0.094618 14426
1.8 0.094112 14207
1.812 0.09252 13619
1.825 0.090856 12654
1.837 0.089771 12197
1.85 0.088252 11682
1.863 0.087384 11622
1.875 0.086372 11434
1.888 0.084925 9954
1.9 0.083767 9634
1.913 0.082465 9108
1.925 0.081597 9068
1.938 0.080657 8677
1.95 0.079861 8464
1.962 0.078776 8279
1.975 0.077329 7327
1.988 0.076027 7157
2.0 0.074725 6849
