1.1 0.272931 8370889
1.113 0.269676 7286676
1.125 0.266348 6703768
1.138 0.263672 6230827
1.15 0.261429 6027370
1.163 0.258825 5882040
1.175 0.255787 5674760
1.188 0.2534 5556109
1.2 0.251013 5457230
1.213 0.247902 5267575
1.225 0.246383 5220820
1.238 0.243273 4855329
1.25 0.240379 4748973
1.263 0.237196 4522993
1.275 0.234809 4392014
1.288 0.232277 4241609
1.3 0.230107 4175681
1.312 0.228226 4077593
1.325 0.226345 3693469
1.338 0.223597 3548957
1.35 0.220775 3359714
1.363 0.21875 3282494
1.375 0.216291 3184840
1.388 0.213469 3019231
1.4 0.210648 2888580
1.413 0.208333 2679452
1.425 0.206308 2534508
1.438 0.204138 2375388
1.45 0.201968 2341314
1.463 0.199725 2259425
1.475 0.1977 2126801
1.488 0.195457 2068560
1.5 0.193576 2045122
1.513 0.191696 1954870
1.525 0.189815 1764208
1.538 0.187138 1708825
1.55 0.185041 1349178
1.562 0.182653 1311741
1.575 0.180049 1226743
1.587 0.177951 1163106
1.6 0.175998 819949
1.613 0.174117 765137
1.625 0.172309 660000
1.638 0.170356 523861
1.65 0.168041 473425
1.663 0.166233 463610
1.675 0.16428 450783
1.688 0.16305 448002
1.7 0.162037 434846
1.712 0.160156 425202
1.725 0.158348 407075
1.738 0.156756 393451
1.75 0.155454 378739
1.763 0.153429 371299
1.775 0.152054 365840
1.788 0.150535 347319
1.8 0.149016 334804
1.812 0.146991 296376
1.825 0.144893 285219
1.837 0.14294 263914
1.85 0.141348 261396
1.863 0.139829 187513
1.875 0.138383 180279
1.888 0.136574 119346
1.9 0.135127 60572
1.913 0.133391 59948
1.925 0.131727 57363
1.938 0.129702 49437
1.95 0.128617 47788
1.962 0.127098 46015
1.975 0.125506 45601
1.988 0.12377 42345
2.0 0.121817 38020
