1.1 0.210793 1009418
1.113 0.208623 815952
1.125 0.207682 600195
1.138 0.205657 586729
1.15 0.203993 560488
1.163 0.201172 552737
1.175 0.198857 286953
1.188 0.196542 272363
1.2 0.194734 263526
1.213 0.192564 257918
1.225 0.190755 249029
1.238 0.188657 243294
1.25 0.186994 230459
1.263 0.184606 212138
1.275 0.182292 209338
1.288 0.180122 203972
1.3 0.178096 196872
1.312 0.17636 189716
1.325 0.174334 177272
1.338 0.17173 167392
1.35 0.169994 152084
1.363 0.167896 148571
1.375 0.166088 128214
1.388 0.164135 122531
1.4 0.162471 116402
1.413 0.160518 110167
1.425 0.158637 96563
1.438 0.156467 62245
1.45 0.154586 49709
1.463 0.152344 48308
1.475 0.150825 47167
1.488 0.149016 42446
1.5 0.147714 42068
1.513 0.145616 39211
1.525 0.144314 37581
1.538 0.142506 35912
1.55 0.140842 32725
1.562 0.139395 31923
1.575 0.137804 29843
1.587 0.136212 27929
1.6 0.134115 26054
1.613 0.132668 24252
1.625 0.131583 23737
1.638 0.129991 22623
1.65 0.1284 22105
1.663 0.127098 21243
1.675 0.125651 20801
1.688 0.124277 20644
1.7 0.12283 20170
1.712 0.121528 19540
1.725 0.120226 19078
1.738 0.118634 18468
1.75 0.117332 17900
1.763 0.115524 17033
1.775 0.114583 16870
1.788 0.113137 16558
1.8 0.11169 16282
1.812 0.109737 15685
1.825 0.10829 15495
1.837 0.106916 14940
1.85 0.105541 14685
1.863 0.104239 13841
1.875 0.103226 13779
1.888 0.102575 13084
1.9 0.10178 12797
1.913 0.100405 12570
1.925 0.098669 11768
1.938 0.097656 11518
1.95 0.096499 11182
1.962 0.095631 11070
1.975 0.094112 10699
1.988 0.092882 10352
2.0 0.091797 10131
