1.1 0.234954 4948160
1.113 0.232639 4544596
1.125 0.230758 4350738
1.138 0.228877 4110470
1.15 0.226418 3852700
1.163 0.224392 3716830
1.175 0.222439 3492837
1.188 0.219907 1563652
1.2 0.217882 1511126
1.213 0.216001 1470402
1.225 0.213686 1428870
1.238 0.211589 1244707
1.25 0.209201 1212880
1.263 0.206814 1196741
1.275 0.204355 1118537
1.288 0.201606 1084761
1.3 0.199363 1013318
1.312 0.197917 962012
1.325 0.195964 690167
1.338 0.193721 662322
1.35 0.191334 548197
1.363 0.189598 519399
1.375 0.187066 492276
1.388 0.184751 423718
1.4 0.182798 419839
1.413 0.180339 332851
1.425 0.17947 328555
1.438 0.177951 323082
1.45 0.175926 309656
1.463 0.174552 308531
1.475 0.172309 297338
1.488 0.170645 288313
1.5 0.16862 281867
1.513 0.167173 250359
1.525 0.165292 243167
1.538 0.163556 229643
1.55 0.162543 223383
1.562 0.160518 153405
1.575 0.158637 149639
1.587 0.157118 147334
1.6 0.155237 143900
1.613 0.152922 127926
1.625 0.151982 127093
1.638 0.149957 125485
1.65 0.148148 121758
1.663 0.146123 117454
1.675 0.144459 115841
1.688 0.142289 102461
1.7 0.14048 93056
1.712 0.138889 90432
1.725 0.137297 89372
1.738 0.135995 88626
1.75 0.134693 87436
1.763 0.132523 83992
1.775 0.13057 78703
1.788 0.128979 76319
1.8 0.127532 72727
1.812 0.126157 71582
1.825 0.124349 65039
1.837 0.123119 61404
1.85 0.121817 60826
1.863 0.120804 60710
1.875 0.118924 59708
1.888 0.117839 59227
1.9 0.116826 57857
1.913 0.115017 55702
1.925 0.113426 48716
1.938 0.112196 47841
1.95 0.11046 46889
1.962 0.109303 45231
1.975 0.107567 42709
1.988 0.106409 42119
2.0 0.105107 41577
