1.1 0.222005 1569187
1.113 0.21998 1538959
1.125 0.217737 1485432
1.138 0.215061 1412021
1.15 0.212457 1370803
1.163 0.209852 1322587
1.175 0.207321 1039228
1.188 0.205295 1017670
1.2 0.202619 950369
1.213 0.20081 913220
1.225 0.198495 853264
1.238 0.196615 485822
1.25 0.194227 462961
1.263 0.191696 425946
1.275 0.189525 405998
1.288 0.187283 393787
1.3 0.184534 386699
1.312 0.182509 368727
1.325 0.180917 356931
1.338 0.178964 308354
1.35 0.176432 272369
1.363 0.174334 259084
1.375 0.172454 253634
1.388 0.170356 234977
1.4 0.168113 170862
1.413 0.166522 165118
1.425 0.164931 151334
1.438 0.16276 141866
1.45 0.16059 126102
1.463 0.158131 118822
1.475 0.156539 95164
1.488 0.15502 91449
1.5 0.153212 89042
1.513 0.150897 86210
1.525 0.149161 77122
1.538 0.147569 75592
1.55 0.146267 72772
1.562 0.144025 69803
1.575 0.142144 64665
1.587 0.140914 57834
1.6 0.139395 55687
1.613 0.138093 48741
1.625 0.136719 47996
1.638 0.134259 41804
1.65 0.133247 40398
1.663 0.131583 38199
1.675 0.12963 37238
1.688 0.127532 35857
1.7 0.126157 34464
1.712 0.124711 32892
1.725 0.123843 31894
1.738 0.122034 30987
1.75 0.120515 30052
1.763 0.119358 29466
1.775 0.118056 28332
1.788 0.115958 26883
1.8 0.114728 26138
1.812 0.113426 25164
1.825 0.112052 24369
1.837 0.111111 22900
1.85 0.10952 21782
1.863 0.108073 21348
1.875 0.107133 20695
1.888 0.10612 20473
1.9 0.104818 18373
1.913 0.103082 17597
1.925 0.101924 16893
1.938 0.100043 14723
1.95 0.098814 14562
1.962 0.097801 14278
1.975 0.097005 14207
1.988 0.096065 14070
2.0 0.094763 12408
