1.1 0.182581 244872
1.113 0.180411 236312
1.125 0.177807 228878
1.138 0.176143 221151
1.15 0.174045 216902
1.163 0.172164 208504
1.175 0.170718 203030
1.188 0.169198 196655
1.2 0.167318 167887
1.213 0.164931 149034
1.225 0.16305 145948
1.238 0.161458 143920
1.25 0.159578 140100
1.263 0.157263 130366
1.275 0.156322 123043
1.288 0.154442 119745
1.3 0.152199 115446
1.312 0.150391 113507
1.325 0.148148 109472
1.338 0.146123 94012
1.35 0.144025 85047
1.363 0.14265 84164
1.375 0.140842 83257
1.388 0.138527 67771
1.4 0.136646 66067
1.413 0.134693 62892
1.425 0.133536 60404
1.438 0.132089 57252
1.45 0.130498 50130
1.463 0.129196 42224
1.475 0.127459 41376
1.488 0.125868 40316
1.5 0.124494 38907
1.513 0.122396 38088
1.525 0.12066 37176
1.538 0.119068 35856
1.55 0.117839 34673
1.562 0.116753 34030
1.575 0.115668 33477
1.587 0.114583 32668
1.6 0.113571 30594
1.613 0.112052 30087
1.625 0.110894 28681
1.638 0.109592 28123
1.65 0.108362 26282
1.663 0.106698 25537
1.675 0.10583 25193
1.688 0.104311 24810
1.7 0.103371 24711
1.712 0.102069 23837
1.725 0.101273 23176
1.738 0.100188 20181
1.75 0.099175 19915
1.763 0.098307 18539
1.775 0.096716 14445
1.788 0.095631 14350
1.8 0.094184 13838
1.812 0.093316 12270
1.825 0.091869 11590
1.837 0.090784 10677
1.85 0.089482 10329
1.863 0.088469 9925
1.875 0.087384 9520
1.888 0.086589 9313
1.9 0.085648 9138
1.913 0.08478 9018
1.925 0.083695 8359
1.938 0.082538 7679
1.95 0.081742 7576
1.962 0.080657 7481
1.975 0.079716 7306
1.988 0.07921 7259
2.0 0.07827 7052
