1.1 0.278284 8179553
1.113 0.275318 7883126
1.125 0.271918 6986495
1.138 0.268446 6787193
1.15 0.266131 6099093
1.163 0.262804 5808611
1.175 0.260127 5649604
1.188 0.25774 5511733
1.2 0.254847 5316221
1.213 0.252387 4692011
1.225 0.249783 4612433
1.238 0.248119 4505904
1.25 0.246383 4440794
1.263 0.243924 4296570
1.275 0.241826 2992649
1.288 0.239005 2917494
1.3 0.235966 2840058
1.312 0.233579 2746375
1.325 0.230613 2631970
1.338 0.228009 2480122
1.35 0.226128 2441672
1.363 0.223597 2261755
1.375 0.220558 2190689
1.388 0.21752 2068999
1.4 0.214554 2015498
1.413 0.212601 1973913
1.425 0.210431 1917809
1.438 0.20761 1835162
1.45 0.205657 1793727
1.463 0.20327 1765530
1.475 0.201461 1741187
1.488 0.199074 1448734
1.5 0.196832 1423881
1.513 0.194661 1364303
1.525 0.193215 1211269
1.538 0.191117 1165064
1.55 0.189019 1094571
1.562 0.187572 1055337
1.575 0.18533 1019114
1.587 0.183738 981366
1.6 0.181496 932405
1.613 0.179326 888775
1.625 0.177951 875582
1.638 0.176215 855078
1.65 0.174407 839921
1.663 0.172815 826333
1.675 0.17079 729427
1.688 0.16862 711329
1.7 0.166739 693457
1.712 0.164714 681391
1.725 0.163484 657004
1.738 0.161603 632706
1.75 0.159939 623043
1.763 0.157407 610204
1.775 0.155527 534966
1.788 0.153863 521795
1.8 0.15285 302207
1.812 0.151186 295524
1.825 0.149233 276559
1.837 0.146918 267361
1.85 0.145544 265206
1.863 0.143302 255169
1.875 0.142072 252250
1.888 0.140046 246806
1.9 0.138527 237241
1.913 0.136719 234300
1.925 0.135272 228630
1.938 0.133825 225664
1.95 0.132595 223505
1.962 0.131366 213050
1.975 0.129919 203870
1.988 0.128689 200307
2.0 0.127677 193735
