1.1 0.259621 6814827
1.113 0.256583 6519993
1.125 0.253689 6292009
1.138 0.251157 5917618
1.15 0.248192 5244795
1.163 0.246021 5158165
1.175 0.243128 4941387
1.188 0.241102 4475849
1.2 0.238788 4311303
1.213 0.236617 4182963
1.225 0.234158 4048085
1.238 0.231481 3895610
1.25 0.228516 2991045
1.263 0.226345 2883757
1.275 0.223235 2712846
1.288 0.220414 2330641
1.3 0.218316 2235576
1.312 0.215061 2128973
1.325 0.212674 2101782
1.338 0.210214 2052306
1.35 0.207755 2006018
1.363 0.204716 1921466
1.375 0.202763 1804419
1.388 0.2011 771968
1.4 0.19864 548324
1.413 0.196542 531059
1.425 0.193721 481282
1.438 0.191045 345395
1.45 0.188802 335588
1.463 0.186777 322574
1.475 0.183955 229901
1.488 0.182147 220462
1.5 0.179905 204981
1.513 0.177662 199648
1.525 0.175058 187200
1.538 0.173466 180216
1.55 0.17173 174362
1.562 0.169416 167704
1.575 0.167824 155826
1.587 0.165726 142843
1.6 0.164062 141266
1.613 0.162109 108351
1.625 0.160518 105987
1.638 0.158927 104389
1.65 0.156467 88561
1.663 0.154876 80859
1.675 0.152705 77355
1.688 0.151114 74693
1.7 0.149667 64083
1.712 0.148293 61916
1.725 0.146557 60580
1.738 0.144604 57555
1.75 0.143157 55587
1.763 0.141927 54640
1.775 0.140191 54080
1.788 0.139178 52854
1.8 0.137587 52052
1.812 0.135706 50552
1.825 0.133464 47593
1.837 0.1318 45282
1.85 0.130064 38834
1.863 0.1284 38377
1.875 0.126664 37383
1.888 0.125579 35980
1.9 0.124204 35117
1.913 0.12283 34298
1.925 0.120877 33459
1.938 0.119141 29359
1.95 0.117983 29041
1.962 0.116319 26482
1.975 0.114656 24781
1.988 0.113209 23569
2.0 0.111834 22982
