1.1 0.232784 1201178
1.113 0.229673 1098947
1.125 0.227865 1022884
1.138 0.225405 973172
1.15 0.223597 933311
1.163 0.221427 916599
1.175 0.21875 887262
1.188 0.216073 832913
1.2 0.213542 731018
1.213 0.210793 697156
1.225 0.208333 649376
1.238 0.206091 397217
1.25 0.204065 378703
1.263 0.202402 363156
1.275 0.199363 349302
1.288 0.197193 339970
1.3 0.19524 326939
1.312 0.192274 311812
1.325 0.190104 300186
1.338 0.188006 283889
1.35 0.186415 270767
1.363 0.184606 261274
1.375 0.181785 247121
1.388 0.180049 221543
1.4 0.178024 209741
1.413 0.17636 203018
1.425 0.174334 182122
1.438 0.171369 169771
1.45 0.169705 167212
1.463 0.167896 163775
1.475 0.165943 143976
1.488 0.164424 128701
1.5 0.162688 123069
1.513 0.16088 120030
1.525 0.159795 118125
1.538 0.157624 109575
1.55 0.15625 107778
1.562 0.154442 103477
1.575 0.152416 91775
1.587 0.151476 89224
1.6 0.149595 85548
1.613 0.147714 83362
1.625 0.145255 75780
1.638 0.143084 74662
1.65 0.141348 73548
1.663 0.139612 69372
1.675 0.138455 69008
1.688 0.136719 64402
1.7 0.135778 61289
1.712 0.134115 40292
1.725 0.132523 39050
1.738 0.130787 37768
1.75 0.129196 37274
1.763 0.127821 36647
1.775 0.126591 33202
1.788 0.124928 32775
1.8 0.123626 32373
1.812 0.122323 31309
1.825 0.12066 29440
1.837 0.119502 28836
1.85 0.117332 24864
1.863 0.115741 23496
1.875 0.114366 23027
1.888 0.112992 22810
1.9 0.111834 19148
1.913 0.111111 17776
1.925 0.109375 16728
1.938 0.107711 16385
1.95 0.106771 16042
1.962 0.105469 15706
1.975 0.104311 15562
1.988 0.103009 15074
2.0 0.101997 14814
