1.1 0.211444 1064487
1.113 0.208623 1043262
1.125 0.206308 1009622
1.138 0.203414 898432
1.15 0.200955 859572
1.163 0.199219 839248
1.175 0.197121 678523
1.188 0.194734 631606
1.2 0.192564 609522
1.213 0.190538 560650
1.225 0.18844 544397
1.238 0.18656 498155
1.25 0.184896 468058
1.263 0.182436 362902
1.275 0.180194 324195
1.288 0.17759 311859
1.3 0.175998 274453
1.312 0.174479 195070
1.325 0.172381 191993
1.338 0.170501 184287
1.35 0.167752 178903
1.363 0.16616 176033
1.375 0.164786 173516
1.388 0.163267 169607
1.4 0.161386 155855
1.413 0.158999 148278
1.425 0.157914 145843
1.438 0.15625 140766
1.45 0.154731 135975
1.463 0.153573 120867
1.475 0.152416 119747
1.488 0.150897 115992
1.5 0.149161 109078
1.513 0.147931 107229
1.525 0.14634 105439
1.538 0.144893 103409
1.55 0.14294 95700
1.562 0.141204 65996
1.575 0.140046 65512
1.587 0.138383 62449
1.6 0.136936 60335
1.613 0.13614 58566
1.625 0.134621 57233
1.638 0.133247 49898
1.65 0.131293 49415
1.663 0.129919 46982
1.675 0.128617 46576
1.688 0.126664 44985
1.7 0.124928 34501
1.712 0.123553 32296
1.725 0.122323 31773
1.738 0.120298 30057
1.75 0.118562 29005
1.763 0.117477 28108
1.775 0.116319 27040
1.788 0.115162 25700
1.8 0.11386 24794
1.812 0.112413 23094
1.825 0.110532 21314
1.837 0.109303 20835
1.85 0.107784 20488
1.863 0.106698 20007
1.875 0.10583 19721
1.888 0.104745 19402
1.9 0.103226 17199
1.913 0.102214 16963
1.925 0.101345 16881
1.938 0.099899 16427
1.95 0.098741 15879
1.962 0.097512 15640
1.975 0.096137 14277
1.988 0.095124 14113
2.0 0.09469 14059
