1.1 0.246166 3729125
1.113 0.243562 3638091
1.125 0.241175 3274704
1.138 0.237847 3064032
1.15 0.235822 2859360
1.163 0.233145 2733455
1.175 0.230396 2540263
1.188 0.228299 1826576
1.2 0.225984 1464772
1.213 0.22309 1374698
1.225 0.220414 1335903
1.238 0.21752 1254869
1.25 0.215567 1213748
1.263 0.213469 695239
1.275 0.211155 619239
1.288 0.208333 595302
1.3 0.20667 576713
1.312 0.204138 570600
1.325 0.202546 564778
1.338 0.200376 552816
1.35 0.198423 393671
1.363 0.195602 377592
1.375 0.194155 370266
1.388 0.192347 362859
1.4 0.189815 350812
1.413 0.188296 342571
1.425 0.185836 333385
1.438 0.183594 319668
1.45 0.181641 305157
1.463 0.180266 296588
1.475 0.178458 280811
1.488 0.175926 265784
1.5 0.173394 259755
1.513 0.170356 251031
1.525 0.16833 238129
1.538 0.166956 230056
1.55 0.165003 220111
1.562 0.163556 212839
1.575 0.161965 203849
1.587 0.160301 201124
1.6 0.158854 199034
1.613 0.156539 186816
1.625 0.15531 177543
1.638 0.153573 134551
1.65 0.152416 133689
1.663 0.150463 128438
1.675 0.148727 124092
1.688 0.146557 112220
1.7 0.145833 111962
1.712 0.144676 108536
1.725 0.142867 105953
1.738 0.141059 88006
1.75 0.138961 84709
1.763 0.137153 72178
1.775 0.135634 59135
1.788 0.134259 58150
1.8 0.133247 56710
1.812 0.131583 55829
1.825 0.130136 54243
1.837 0.128545 48389
1.85 0.127532 46173
1.863 0.126157 45554
1.875 0.124638 42799
1.888 0.123047 41667
1.9 0.121311 40035
1.913 0.119285 39193
1.925 0.118128 38523
1.938 0.116102 37203
1.95 0.114945 36547
1.962 0.11386 35254
1.975 0.112124 34532
1.988 0.110532 32662
2.0 0.108652 31402
