1.1 0.239945 5230591
1.113 0.237775 4842115
1.125 0.235677 4745682
1.138 0.233362 4650048
1.15 0.230975 4466587
1.163 0.228226 4322755
1.175 0.225984 4198780
1.188 0.223524 4040536
1.2 0.221282 3845803
1.213 0.218244 3522577
1.225 0.215712 3396060
1.238 0.213108 3130510
1.25 0.210576 3063419
1.263 0.208116 2918263
1.275 0.205802 2845723
1.288 0.204138 2732146
1.3 0.201534 2364300
1.312 0.199653 2196552
1.325 0.197555 1850291
1.338 0.195312 1705044
1.35 0.193504 1382773
1.363 0.191262 1153974
1.375 0.189308 1090845
1.388 0.187138 1063735
1.4 0.185692 1049039
1.413 0.183883 1028030
1.425 0.180845 791446
1.438 0.179253 328666
1.45 0.177228 320862
1.463 0.175926 295142
1.475 0.1739 287470
1.488 0.172092 276799
1.5 0.169198 199983
1.513 0.167462 193815
1.525 0.165654 184910
1.538 0.163918 152896
1.55 0.162254 143623
1.562 0.160373 136789
1.575 0.158275 132384
1.587 0.156756 127931
1.6 0.154948 122144
1.613 0.15285 116529
1.625 0.151765 111722
1.638 0.149957 105237
1.65 0.14822 96509
1.663 0.146629 94029
1.675 0.144893 79411
1.688 0.14265 70130
1.7 0.141204 68800
1.712 0.139251 66807
1.725 0.137731 59040
1.738 0.13614 58296
1.75 0.134621 56439
1.763 0.132378 51166
1.775 0.130932 50390
1.788 0.129847 48805
1.8 0.128255 45949
1.812 0.127315 45310
1.825 0.125796 44285
1.837 0.124421 42906
1.85 0.123336 41801
1.863 0.121745 32537
1.875 0.120153 31201
1.888 0.118345 30844
1.9 0.116536 29587
1.913 0.115234 28895
1.925 0.113788 27101
1.938 0.112558 26568
1.95 0.111183 25873
1.962 0.110098 24926
1.975 0.108724 23947
1.988 0.107639 21022
2.0 0.106481 20656
