1.1 0.255425 5960945
1.113 0.252025 5766726
1.125 0.249421 5604438
1.138 0.247106 5398254
1.15 0.244502 5314278
1.163 0.242549 4672873
1.175 0.240813 4591009
1.188 0.238571 4429876
1.2 0.235894 4222269
1.213 0.233507 3984076
1.225 0.230975 3821577
1.238 0.228299 3743630
1.25 0.226056 3689345
1.263 0.223814 3541472
1.275 0.221861 3282233
1.288 0.219329 3089934
1.3 0.216218 2773345
1.312 0.213831 1827552
1.325 0.211155 1744319
1.338 0.209418 1701065
1.35 0.206887 1582976
1.363 0.20515 1541976
1.375 0.203414 1508378
1.388 0.201027 1001557
1.4 0.198857 684789
1.413 0.196832 672051
1.425 0.195023 595518
1.438 0.193359 469869
1.45 0.190466 316167
1.463 0.188513 261252
1.475 0.186849 210249
1.488 0.184679 204309
1.5 0.183087 202429
1.513 0.180917 195287
1.525 0.179253 192660
1.538 0.177083 186340
1.55 0.174407 175445
1.562 0.172743 170698
1.575 0.170935 130605
1.587 0.169271 126760
1.6 0.167101 123910
1.613 0.165582 100907
1.625 0.164569 100097
1.638 0.162182 93076
1.65 0.161097 91379
1.663 0.159071 84177
1.675 0.157263 79140
1.688 0.155454 76469
1.7 0.153935 72988
1.712 0.152344 72334
1.725 0.151548 66127
1.738 0.150029 63128
1.75 0.148655 60043
1.763 0.146918 56389
1.775 0.145182 55005
1.788 0.143953 52766
1.8 0.142506 52218
1.812 0.140914 51006
1.825 0.139612 48128
1.837 0.138383 46921
1.85 0.135706 44334
1.863 0.134115 40744
1.875 0.132957 39700
1.888 0.131221 38108
1.9 0.129702 37287
1.913 0.128328 36148
1.925 0.126591 33458
1.938 0.125145 32522
1.95 0.123047 31237
1.962 0.1216 29995
1.975 0.119502 28538
1.988 0.117911 27992
2.0 0.116464 27066
