1.1 0.218895 1904360
1.113 0.216001 1764492
1.125 0.213614 1602129
1.138 0.211299 1511391
1.15 0.208767 1447674
1.163 0.206742 1415240
1.175 0.204572 1395780
1.188 0.201895 1343607
1.2 0.200087 1249512
1.213 0.197266 1198471
1.225 0.195023 1113696
1.238 0.191623 1005487
1.25 0.189815 753780
1.263 0.186921 687664
1.275 0.18533 672438
1.288 0.183232 650467
1.3 0.18099 500942
1.312 0.178313 452341
1.325 0.176722 440893
1.338 0.174407 316751
1.35 0.172526 307943
1.363 0.170428 263896
1.375 0.168837 254196
1.388 0.166594 242625
1.4 0.165003 236387
1.413 0.162616 196998
1.425 0.160735 190544
1.438 0.158854 184548
1.45 0.15719 183871
1.463 0.154731 179555
1.475 0.153284 176997
1.488 0.15162 174004
1.5 0.150101 172815
1.513 0.148076 166115
1.525 0.14605 112365
1.538 0.144531 108574
1.55 0.142433 104421
1.562 0.140842 93797
1.575 0.138672 84239
1.587 0.136863 80414
1.6 0.135851 78858
1.613 0.134476 70423
1.625 0.132668 66886
1.638 0.131221 44258
1.65 0.129774 43672
1.663 0.128979 41581
1.675 0.127459 40624
1.688 0.126302 39046
1.7 0.124783 38281
1.712 0.123047 35825
1.725 0.121889 35585
1.738 0.120949 35230
1.75 0.119719 34095
1.763 0.118996 33699
1.775 0.117694 32333
1.788 0.116898 31618
1.8 0.115596 28984
1.812 0.114728 28878
1.825 0.112992 28028
1.837 0.111473 27187
1.85 0.110026 25735
1.863 0.10923 24598
1.875 0.107422 23833
1.888 0.105975 23147
1.9 0.104384 22599
1.913 0.10272 22158
1.925 0.101201 20915
1.938 0.099826 20158
1.95 0.098524 19084
1.962 0.097222 13552
1.975 0.09592 13288
1.988 0.09469 12855
2.0 0.093388 12659
