1.1 0.248987 3344848
1.113 0.246455 3257783
1.125 0.243707 3187079
1.138 0.241464 2716498
1.15 0.239511 2377069
1.163 0.236039 2293581
1.175 0.233796 2075880
1.188 0.23112 2011491
1.2 0.228082 1820975
1.213 0.225477 1777419
1.225 0.22338 1512252
1.238 0.220775 1446128
1.25 0.218461 1370366
1.263 0.216001 1341872
1.275 0.213686 1274266
1.288 0.211372 1235850
1.3 0.209201 1135652
1.312 0.207104 1106489
1.325 0.204933 1035349
1.338 0.202257 897146
1.35 0.200014 876561
1.363 0.198712 853801
1.375 0.196253 818709
1.388 0.194227 796457
1.4 0.19213 559880
1.413 0.189959 552344
1.425 0.188079 529078
1.438 0.185981 502587
1.45 0.184317 492880
1.463 0.182147 477614
1.475 0.178819 279374
1.488 0.17636 170532
1.5 0.175058 161266
1.513 0.172815 158599
1.525 0.170935 155493
1.538 0.169198 151397
1.55 0.167173 146391
1.562 0.165292 141001
1.575 0.163267 130597
1.587 0.161458 127108
1.6 0.159578 114284
1.613 0.15719 108713
1.625 0.15502 105787
1.638 0.153139 103679
1.65 0.151765 100938
1.663 0.14974 94742
1.675 0.148582 94114
1.688 0.146701 86416
1.7 0.145182 82267
1.712 0.14388 79465
1.725 0.142289 78051
1.738 0.140914 76430
1.75 0.138961 62433
1.763 0.136936 57775
1.775 0.135634 54965
1.788 0.133464 49705
1.8 0.1318 48040
1.812 0.130642 45052
1.825 0.128762 42478
1.837 0.127025 41642
1.85 0.12594 40827
1.863 0.12406 39289
1.875 0.123047 38613
1.888 0.121745 37923
1.9 0.120587 37285
1.913 0.11849 29532
1.925 0.117043 28540
1.938 0.115668 25865
1.95 0.114149 24110
1.962 0.113426 23836
1.975 0.111762 22241
1.988 0.110749 21835
2.0 0.109881 21593
