1.1 0.238426 4543188
1.113 0.236256 4460626
1.125 0.234158 4298427
1.138 0.231264 4141199
1.15 0.22895 4053075
1.163 0.226273 3832430
1.175 0.224609 3753705
1.188 0.22215 3500805
1.2 0.220124 3415633
1.213 0.217376 2679925
1.225 0.215278 1853606
1.238 0.212384 1783366
1.25 0.210214 1685048
1.263 0.208478 1668434
1.275 0.205729 1519888
1.288 0.20327 1459920
1.3 0.201461 1406411
1.312 0.198785 960800
1.325 0.196832 931383
1.338 0.194517 872129
1.35 0.193287 855654
1.363 0.191117 827828
1.375 0.189019 785641
1.388 0.186994 777409
1.4 0.185258 740869
1.413 0.182581 485872
1.425 0.180483 469187
1.438 0.178747 423765
1.45 0.176432 352353
1.463 0.173756 320134
1.475 0.171441 306508
1.488 0.169705 300442
1.5 0.167752 262341
1.513 0.165654 251798
1.525 0.163701 204919
1.538 0.161965 198249
1.55 0.160229 142903
1.562 0.158709 139762
1.575 0.156105 103878
1.587 0.154369 97558
1.6 0.152705 94615
1.613 0.150825 87265
1.625 0.149161 85030
1.638 0.147063 77207
1.65 0.145544 74734
1.663 0.143519 71438
1.675 0.141421 68705
1.688 0.139685 63787
1.7 0.138093 62327
1.712 0.136719 60972
1.725 0.134693 59176
1.738 0.132812 55600
1.75 0.131438 54851
1.763 0.130136 51251
1.775 0.127966 46543
1.788 0.126881 45362
1.8 0.125362 44421
1.812 0.123915 41309
1.825 0.122902 40641
1.837 0.121311 34177
1.85 0.119864 27797
1.863 0.1182 26164
1.875 0.117188 25912
1.888 0.115524 25409
1.9 0.113715 23600
1.913 0.111907 21953
1.925 0.110677 21256
1.938 0.109375 20418
1.95 0.107711 19327
1.962 0.106554 17327
1.975 0.105107 15223
1.988 0.103805 14829
2.0 0.102648 14013
