1.1 0.243417 5734251
1.113 0.240813 5199599
1.125 0.238064 5072563
1.138 0.234447 4357309
1.15 0.231771 4264568
1.163 0.228877 3980998
1.175 0.225767 3772387
1.188 0.223741 3010775
1.2 0.221716 2160495
1.213 0.219184 1991104
1.225 0.217159 1953036
1.238 0.214771 1833519
1.25 0.21318 1791479
1.263 0.211299 1752667
1.275 0.208984 972829
1.288 0.206887 825790
1.3 0.20421 735783
1.312 0.203125 731364
1.325 0.200955 692798
1.338 0.198495 673390
1.35 0.195747 431694
1.363 0.193215 424175
1.375 0.191189 417429
1.388 0.190032 366757
1.4 0.188296 355701
1.413 0.185113 309141
1.425 0.18287 300434
1.438 0.181207 222309
1.45 0.178747 205243
1.463 0.176649 195668
1.475 0.175347 194064
1.488 0.172743 177126
1.5 0.171007 171248
1.513 0.168837 162244
1.525 0.167028 158949
1.538 0.165582 156023
1.55 0.163122 146127
1.562 0.161458 140048
1.575 0.159867 118528
1.587 0.158058 111197
1.6 0.155671 103096
1.613 0.153718 99669
1.625 0.15162 92510
1.638 0.149016 72580
1.65 0.14728 69628
1.663 0.144748 66069
1.675 0.143302 53565
1.688 0.141638 51030
1.7 0.139395 47763
1.712 0.138527 47181
1.725 0.136285 45776
1.738 0.134549 43374
1.75 0.132885 41529
1.763 0.131076 40316
1.775 0.129413 39119
1.788 0.127315 35430
1.8 0.126013 34504
1.812 0.124566 31400
1.825 0.123409 30558
1.837 0.122106 29574
1.85 0.121021 28271
1.863 0.12037 28142
1.875 0.118779 26960
1.888 0.117332 26002
1.9 0.116247 25187
1.913 0.1148 23787
1.925 0.112775 21239
1.938 0.111473 20759
1.95 0.109954 17056
1.962 0.108435 16553
1.975 0.10612 15455
1.988 0.104528 14957
2.0 0.103082 14507
