1.1 0.239366 2536715
1.113 0.237052 2453303
1.125 0.234809 1900898
1.138 0.232784 1837824
1.15 0.22989 1645354
1.163 0.227214 1584449
1.175 0.225188 1538529
1.188 0.223018 1496873
1.2 0.221209 1154092
1.213 0.218967 1131591
1.225 0.216291 1028504
1.238 0.213759 891317
1.25 0.211878 843907
1.263 0.210286 821111
1.275 0.208478 806332
1.288 0.206525 788153
1.3 0.204572 767524
1.312 0.202546 631044
1.325 0.200087 610982
1.338 0.198061 593172
1.35 0.195747 436422
1.363 0.193432 280858
1.375 0.191479 262061
1.388 0.189308 250677
1.4 0.187645 241812
1.413 0.185402 227671
1.425 0.183666 216771
1.438 0.181424 210872
1.45 0.179543 208880
1.463 0.177517 187446
1.475 0.175275 179879
1.488 0.172381 173467
1.5 0.170935 170745
1.513 0.168547 160860
1.525 0.167028 157729
1.538 0.165075 149386
1.55 0.163339 145630
1.562 0.161748 130844
1.575 0.160518 128221
1.587 0.15842 122908
1.6 0.156322 118475
1.613 0.154586 109571
1.625 0.152633 104986
1.638 0.149957 93527
1.65 0.148076 89163
1.663 0.14605 84609
1.675 0.144459 80537
1.688 0.143157 79039
1.7 0.141565 76193
1.712 0.140336 74494
1.725 0.138527 72757
1.738 0.137008 65928
1.75 0.135127 55346
1.763 0.133898 44651
1.775 0.132306 43481
1.788 0.130859 40603
1.8 0.129991 40193
1.812 0.128689 35625
1.825 0.126953 33693
1.837 0.125217 31357
1.85 0.123336 27937
1.863 0.1216 26997
1.875 0.119647 24774
1.888 0.117188 24146
1.9 0.115596 22912
1.913 0.114149 22376
1.925 0.112413 22170
1.938 0.111256 19734
1.95 0.109954 19118
1.962 0.108724 16799
1.975 0.107205 15582
1.988 0.105758 15180
2.0 0.104745 14918
