1.1 0.252966 4894715
1.113 0.249855 4610890
1.125 0.247541 4524728
1.138 0.244792 4261054
1.15 0.242188 4018218
1.163 0.239366 3944269
1.175 0.237558 3853628
1.188 0.234303 3705503
1.2 0.23206 3597498
1.213 0.229601 3367274
1.225 0.226418 3098992
1.238 0.223886 2503959
1.25 0.221644 2459438
1.263 0.218533 2384705
1.275 0.216363 2334609
1.288 0.213759 2183509
1.3 0.211733 1579397
1.312 0.209057 1544600
1.325 0.205874 1448476
1.338 0.204065 1386465
1.35 0.202112 1144862
1.363 0.199363 535704
1.375 0.196398 352367
1.388 0.194517 341661
1.4 0.192491 284081
1.413 0.190321 280109
1.425 0.187934 264480
1.438 0.185619 260900
1.45 0.182653 251151
1.463 0.180845 248358
1.475 0.17853 232114
1.488 0.176722 225741
1.5 0.174986 212105
1.513 0.173322 205062
1.525 0.171079 200439
1.538 0.16956 170966
1.55 0.167318 159219
1.562 0.16522 154804
1.575 0.163556 146389
1.587 0.161097 141349
1.6 0.159071 122451
1.613 0.157263 119480
1.625 0.155671 114546
1.638 0.153935 111188
1.65 0.152199 108038
1.663 0.150174 104520
1.675 0.148438 100508
1.688 0.146918 96935
1.7 0.145255 91556
1.712 0.14294 89962
1.725 0.141131 87753
1.738 0.139323 85238
1.75 0.13737 82103
1.763 0.13614 81280
1.775 0.134983 80256
1.788 0.133825 78578
1.8 0.13303 78129
1.812 0.131366 77330
1.825 0.12963 75178
1.837 0.128038 73568
1.85 0.12717 62586
1.863 0.126085 61305
1.875 0.124494 60443
1.888 0.122685 52852
1.9 0.121672 52364
1.913 0.12037 51132
1.925 0.118562 37595
1.938 0.117188 36222
1.95 0.115596 35290
1.962 0.113932 34607
1.975 0.112486 33357
1.988 0.110966 32512
2.0 0.109592 31255
