1.1 0.220703 955709
1.113 0.218678 831093
1.125 0.216652 812203
1.138 0.21412 771882
1.15 0.211589 732869
1.163 0.209563 697093
1.175 0.207538 634265
1.188 0.204572 612756
1.2 0.202474 583287
1.213 0.199436 564091
1.225 0.197121 534987
1.238 0.195168 522572
1.25 0.192998 466876
1.263 0.191262 274024
1.275 0.188947 266292
1.288 0.186198 236918
1.3 0.184028 229282
1.312 0.182653 205209
1.325 0.180628 198457
1.338 0.179036 187129
1.35 0.177373 182408
1.363 0.174913 177962
1.375 0.17296 169081
1.388 0.171224 156523
1.4 0.168764 152097
1.413 0.167462 148033
1.425 0.165509 140702
1.438 0.163628 98760
1.45 0.161965 90163
1.463 0.160446 86786
1.475 0.157769 81789
1.488 0.155671 79996
1.5 0.153863 77339
1.513 0.151837 76731
1.525 0.150246 75601
1.538 0.14851 72881
1.55 0.146557 69990
1.562 0.144387 65090
1.575 0.142506 63860
1.587 0.140914 63138
1.6 0.139178 45890
1.613 0.137008 44638
1.625 0.134983 41738
1.638 0.133464 38809
1.65 0.131944 36482
1.663 0.129774 35612
1.675 0.128183 31234
1.688 0.126881 30752
1.7 0.125362 30077
1.712 0.124421 29580
1.725 0.122251 28946
1.738 0.120515 26234
1.75 0.119213 25976
1.763 0.117839 24515
1.775 0.116464 23862
1.788 0.114583 20178
1.8 0.112992 19326
1.812 0.111039 16535
1.825 0.108724 15719
1.837 0.10735 15136
1.85 0.105613 14168
1.863 0.104022 12948
1.875 0.102575 12316
1.888 0.100767 11967
1.9 0.09932 11553
1.913 0.098452 11349
1.925 0.096788 10834
1.938 0.095558 10583
1.95 0.094835 10329
1.962 0.093822 10027
1.975 0.092303 9352
1.988 0.091363 9295
2.0 0.090567 9130
