1.1 0.241175 4815482
1.113 0.238064 4616021
1.125 0.235966 4525954
1.138 0.233869 4316419
1.15 0.231264 4183761
1.163 0.229311 4126286
1.175 0.226707 4016248
1.188 0.223597 3344547
1.2 0.220848 3276475
1.213 0.218822 3182771
1.225 0.216725 2850560
1.238 0.214048 2783515
1.25 0.211589 2661867
1.263 0.20978 2590074
1.275 0.207538 2519407
1.288 0.204933 2178975
1.3 0.20327 2108592
1.312 0.200666 2022164
1.325 0.198495 1973720
1.338 0.19647 1900428
1.35 0.194372 912817
1.363 0.191768 868689
1.375 0.190104 731314
1.388 0.188223 718082
1.4 0.186343 705552
1.413 0.184534 693509
1.425 0.18287 672896
1.438 0.18099 533210
1.45 0.178892 505425
1.463 0.177083 457802
1.475 0.174696 439021
1.488 0.173394 429605
1.5 0.171658 422735
1.513 0.169922 416697
1.525 0.167318 400333
1.538 0.165582 334835
1.55 0.164135 315681
1.562 0.162543 306871
1.575 0.161024 302628
1.587 0.159361 284737
1.6 0.157335 220877
1.613 0.154948 158594
1.625 0.153501 155042
1.638 0.151331 149588
1.65 0.149884 144100
1.663 0.148148 138098
1.675 0.146484 128701
1.688 0.144025 123613
1.7 0.141999 98491
1.712 0.140408 96353
1.725 0.139251 93967
1.738 0.13831 93364
1.75 0.136936 89561
1.763 0.135344 78947
1.775 0.133825 76828
1.788 0.132306 72129
1.8 0.130715 46943
1.812 0.12963 44702
1.825 0.127677 41117
1.837 0.12594 38677
1.85 0.124132 37672
1.863 0.122613 35939
1.875 0.121094 34420
1.888 0.119575 33009
1.9 0.118851 32859
1.913 0.117188 31364
1.925 0.115596 30904
1.938 0.114222 29535
1.95 0.112196 27223
1.962 0.110966 26616
1.975 0.109086 24624
1.988 0.107928 24268
2.0 0.106481 21482
