1.1 0.231626 2901570
1.113 0.229022 2590952
1.125 0.226997 2489244
1.138 0.224175 2265673
1.15 0.222512 2067312
1.163 0.220486 1344558
1.175 0.218605 1220008
1.188 0.216435 1079648
1.2 0.214844 1052782
1.213 0.212095 816560
1.225 0.20978 772310
1.238 0.206959 730911
1.25 0.205078 690011
1.263 0.202691 477998
1.275 0.20081 471136
1.288 0.199436 465415
1.3 0.196832 382983
1.312 0.195095 378647
1.325 0.192202 356633
1.338 0.189815 348408
1.35 0.188006 340723
1.363 0.185619 328148
1.375 0.183666 313247
1.388 0.181568 301596
1.4 0.179832 286878
1.413 0.17759 268379
1.425 0.176071 260998
1.438 0.17419 254378
1.45 0.172598 243216
1.463 0.170139 240630
1.475 0.168403 231686
1.488 0.165726 214399
1.5 0.164135 205633
1.513 0.161675 196497
1.525 0.159578 193274
1.538 0.157552 186944
1.55 0.155744 182413
1.562 0.153935 178974
1.575 0.151837 175989
1.587 0.150174 170852
1.6 0.148582 93530
1.613 0.146701 85830
1.625 0.144821 84970
1.638 0.143157 78147
1.65 0.141782 76454
1.663 0.140625 75774
1.675 0.139395 73075
1.688 0.137514 68655
1.7 0.135778 65737
1.712 0.134187 64817
1.725 0.132306 64223
1.738 0.131149 64021
1.75 0.129847 61613
1.763 0.128472 60082
1.775 0.127315 59372
1.788 0.126085 58565
1.8 0.123987 57014
1.812 0.122685 55302
1.825 0.121166 40697
1.837 0.120081 38592
1.85 0.118128 36983
1.863 0.116464 31670
1.875 0.115017 30430
1.888 0.114077 27653
1.9 0.113209 27599
1.913 0.112052 27183
1.925 0.110532 22344
1.938 0.109086 22080
1.95 0.107856 20099
1.962 0.106698 19745
1.975 0.105035 19016
1.988 0.10395 18693
2.0 0.10272 18274
